evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7563684527045467,0.0012317594337090294,93.07074097075416,1.0456058513150332E9,1.68648513144317,2
800,0.9422613499774474,0.1,100.0,7.389957400700528E9,0.7052424077787586,1
800,1.1443343139402808,0.1,100.0,7.48050528089172E9,0.7205453604720313,2
800,0.7778896531512468,0.0015159361429357083,90.80106837665173,1.043859376269646E9,1.6588559227675677,1
800,1.1295219619550465,0.03615006822896268,78.22874200579213,4.212017692580243E9,0.9358149901173427,7
800,0.6506436764136596,0.09120998812092818,13.907563386073788,2.6587026162218666E9,0.9251585593763872,1
800,0.756590244579164,0.09909656717964899,64.76526464195977,6.345987020842717E9,0.7450234704890096,1
800,1.0450626609828613,0.08318293840681767,100.0,6.879044668581566E9,0.7376838393595238,2
800,1.1198339642313995,0.03540954544400786,58.23644203025442,3.486363445672164E9,1.005778563478292,5
800,0.7923910926357403,0.025511180894132453,96.61167840968898,3.806603289829845E9,0.8830481735736351,3
800,0.6782063420950455,0.039084731429140866,22.08681545071764,1.9310434709125195E9,1.0340543496555306,2
800,0.8561109335552243,0.018632455438632196,94.21288758784685,2.996131986087246E9,0.9789245164176986,3
800,0.5915292457745603,0.03912420084219342,26.64580011677727,2.34921870226903E9,0.9377552794835011,1
800,0.7712368846510904,0.04711966808392607,93.1831661404041,5.277517268558406E9,0.7871042464819857,3
800,0.6567543685304994,0.0724048491683563,18.644229142563763,2.741486302545564E9,0.9203936062883321,1
800,0.7787907124386317,0.09650135423266377,64.08741363676543,6.222309143415569E9,0.7483895562251089,1
800,0.6815672723606031,0.06029042821605843,16.718217330617318,2.18975299385602E9,0.9881956357820227,1
800,1.066130114815547,0.1,92.118444831374,7.173746415631726E9,0.7251572914804675,1
800,0.777079916688954,0.04353343696277493,93.17810212165827,5.06407802138742E9,0.7997072797043986,3
800,1.0408759148134632,0.08469037668938094,100.0,6.938613907977966E9,0.7338250120749541,2
800,0.6142265808699497,0.0773092591689281,7.481760124058052,1.5998890359886677E9,1.065628046712815,1
800,0.758107529584507,0.0891951054077676,59.86643756045529,5.848677636668248E9,0.7630061086292824,1
800,0.7858742010979253,0.05308304827622378,96.68158034548811,5.662898145589439E9,0.7708741228368252,4
800,0.655807826014485,0.07757127714337854,23.692986537712603,3.363602226619704E9,0.8771656193313787,1
800,0.6553121422273339,0.07852693664863541,20.78823084046238,3.117246115369172E9,0.8938898139200843,2
800,0.8186199277736889,0.02686011943056159,96.4509529791138,3.9192218686218147E9,0.878066212937052,2
800,1.192159148808098,0.0,100.0,1.774199104685421E9,1.2083258560101926,7
800,0.5833068825638024,0.03951158800889076,16.388838784781605,1.739059542942207E9,1.0061197082553746,1
800,0.7551784634393345,0.0893041137034042,64.79881502951098,6.055675719882847E9,0.7554805981953758,1
800,0.6427492967413786,0.01746849433929122,99.72487809873088,3.2043168462529354E9,0.883831239860869,2
800,0.657500765873028,0.07557261656826403,14.396381433608907,2.3269488820712686E9,0.9652783816054599,1
800,0.5792703005958041,0.0,100.0,1.107402007759201E9,1.2480870551778003,2
800,0.7129179615895986,0.03981711655105222,88.29276386983604,4.785889668695289E9,0.8068694412913248,1
