evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4521408448077491,0.09617803552781,52.339193526657546,2.275232668558851E9,0.9309207243043723,7
1000,0.808225353999647,0.1,100.0,2.354261545302517E9,0.6739039331398966,2
1000,0.7709890520663278,0.0,6.599258081145401,9.848349184059098E7,1.1552690088115967,1
1000,0.6541430800542527,0.0,1.0,1.3073884497371617E8,1.1642057113126285,5
1000,0.5753993883828181,0.007762179291559351,74.42339182792213,5.635599752744128E8,0.9841322194851649,1
1000,0.587028685729614,0.004170929255370939,73.64932682358855,3.791354618280685E8,1.1209974419092785,2
1000,0.5742428243337475,0.0152881951926029,77.17196360526654,9.311731276380484E8,0.8925326743444608,2
1000,0.5774738525219058,0.018461419653189714,76.2851295140543,1.0471664819647574E9,0.8742676148764188,1
1000,0.5631815266895543,0.012636966680487235,77.86819933666543,8.379702181114087E8,0.9127640560347999,3
1000,0.5436095282987066,0.019847567158733388,79.4503801533674,1.180998533247544E9,0.8867006294073702,3
1000,0.5610350395869064,0.04219418590291665,19.694272971915904,7.465138572689348E8,0.929331935258837,2
1000,0.5438803516793086,0.02240072409273676,63.57038360405392,1.1087399433135371E9,0.8895422556618887,2
1000,0.5735832962148273,0.016284326863407722,77.74068646147167,9.790954531190448E8,0.88475581778497,1
1000,0.7232385813237916,0.07865234207494014,47.80049779318621,1.645533734239858E9,0.7705727203556999,1
1000,0.5819342009641062,0.009879827987903489,78.70440709347895,6.821337910934627E8,0.9463367397189937,3
1000,0.7010672950519907,0.08524878700495639,39.37272218255342,1.5817385053963156E9,0.7792681544039745,1
1000,0.5687311169322997,0.0125618693722277,69.2938785613095,7.5992624246346E8,0.9244776056108046,2
1000,0.5653652144546174,0.01295449922655802,73.08144387387695,8.118304700945141E8,0.9148540581308385,2
1000,0.5385383413296658,0.03868211802403179,15.853371072847201,6.356788113298173E8,0.9549665703291321,2
1000,0.5678982697221499,0.017322747368572488,86.66617659930614,1.103530495461007E9,0.8740270425178045,1
1000,0.7238585562198601,0.08654210844664395,32.083424791574515,1.4096892012279813E9,0.8116002883273837,1
1000,0.5308571763385639,0.021903548039762445,71.74193345986109,1.2003796858804612E9,0.9008870556482841,6
1000,0.5442712223967847,0.019545532290695805,30.161872315174122,6.160469575594902E8,0.9659634225363161,1
1000,0.5462314949683116,0.01784293737717808,30.22177521640494,5.820443902044632E8,0.9771972423036472,2
1000,0.7748602026004294,0.054590022868596905,48.21848372443237,1.3112023962215438E9,0.8514536902225347,2
1000,0.5734407512330718,0.01569460442211078,79.97275260581118,9.714550230987138E8,0.8875113454963949,1
1000,0.7773583463118803,0.06156213914807528,38.88817660176207,1.234712375347228E9,0.8702668266881068,2
1000,0.7251235085934828,0.08789107406491596,35.97692040853427,1.5095511421915998E9,0.793164317622591,1
1000,0.7761327960150616,0.05488551476097169,46.459167339721,1.2832719082422707E9,0.8527323345806944,2
1000,0.5912224362227063,0.0100861986973841,78.60653535627601,6.788293408646492E8,0.9464047266503541,1
1000,0.8202375608244719,0.09597344758385064,98.9553287602014,2.29508327919888E9,0.6810084770900265,1
1000,0.7796507253082275,0.06114646133131434,47.060858482142606,1.3732992433952343E9,0.8354628299784534,5
1000,0.4901663436096973,0.010761390753083617,24.60999498664443,4.960836629981679E8,1.0390302373242926,3
1000,0.549741440059803,0.04071981636179962,10.005132503630035,4.6578859977245116E8,1.015184065315248,2
1000,0.7605018605270861,0.1,61.32666867940795,2.0017840420534754E9,0.7213037596155246,2
1000,0.6902398990737622,0.08994524227523634,49.00985398006284,1.806764452781476E9,0.7520217528066878,3
1000,0.696138669795464,0.08599750504396822,37.541041549473704,1.5582539405619495E9,0.7818624709056653,1
1000,0.7753562637376734,0.09976186559514626,50.0354012028022,1.8303433551400313E9,0.7442174147530776,2
1000,0.7217934963501221,0.08585935248318292,33.11910417077175,1.4276567931858747E9,0.8061604407938006,1
1000,0.7066977463219999,0.08875202979945973,33.26176215706425,1.4725331932527108E9,0.7978244865976558,2
1000,0.5658399799025322,0.006968845649676163,72.23585920119997,5.334930002322585E8,1.0018074452707113,1
1000,0.7777508408533716,0.05824944171530963,46.74024431055266,1.3330195759601052E9,0.84966311136866,1
1000,0.7054380487562115,0.08881877962763196,36.013068939405386,1.5387498669128652E9,0.7859045053574079,1
1000,0.8204758219871771,0.0909864271413152,99.3915142459606,2.2563352800037656E9,0.6860295186359994,1
