evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4577136967873571,0.0013467899387078306,7.848770393516055,3.728779357635003E8,1.5874687217735635,1
200,0.703093522176995,0.09463320493138577,58.582718106418135,1.9791370394110067E9,0.7314126208132516,1
200,0.4521408448077491,0.09617803552781,52.339193526657546,2.275003558954625E9,0.9309207243043723,5
200,0.4901663436096973,0.010761390753083617,24.60999498664443,4.957124896726364E8,1.0410213301015012,1
200,0.5308571763385639,0.021903548039762445,71.74193345986109,1.2000865554824257E9,0.8992909944121795,3
200,0.47739265555423993,0.003766915650247112,28.89270603988011,4.317246741084634E8,1.0884537304892772,1
200,0.45543719018227835,0.0013275915195721886,29.286966857273192,4.1879359352340937E8,1.1436778194701471,2
200,0.9523953307033085,0.08787850465333014,52.22277891158474,1.67069337431784E9,0.8158924697415234,1
200,0.6902398990737622,0.08994524227523634,49.00985398006284,1.806508347658708E9,0.7523387252727902,1
200,0.9699127353546619,0.09948119026683747,51.650773705671774,1.755184374558686E9,0.8024390252561057,1
200,0.9682958342495996,0.09633154995776323,53.11753925369039,1.7537921475682933E9,0.8037190635979009,1
200,0.973369730682801,0.09528779307307392,52.31879160037098,1.7356926806413577E9,0.806917277975745,1
200,0.588152965479319,0.09697738096897006,53.199868202511496,2.0671946938889217E9,0.7851636794250629,2
200,0.9710633467976736,0.09226973773004361,54.02445242017323,1.7330564971035058E9,0.8074799142810976,1
