evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4521408448077491,0.09617803552781,52.339193526657546,2.275003558954625E9,0.9309207243043723,5
300,0.6541430800542527,0.0,1.0,1.3103748124008971E8,1.1630893024572198,1
300,0.8452685907376266,0.09762240346410535,86.51428261834832,2.1859406534336424E9,0.6962558722327662,1
300,0.5336562417052014,0.019425219248132425,80.7750818582119,1.1953846044442196E9,0.89625534059663,1
300,0.5346065444031529,0.024067516778521862,83.09668546152619,1.376127228208802E9,0.8809853661478217,1
300,0.4901663436096973,0.010761390753083617,24.60999498664443,4.957124896726364E8,1.0410213301015012,1
300,0.703093522176995,0.09463320493138577,58.582718106418135,1.9791370394110067E9,0.7314126208132516,1
300,0.5203361208441795,0.047412760093524166,19.138133305636085,8.600464581305192E8,0.9325387647600407,1
300,0.5300698253279759,0.027011817381587467,73.89251702941326,1.382961651306761E9,0.8824893999683997,2
300,0.677634369717126,0.09208768143730722,49.12170658684298,1.8473492681710799E9,0.7497235467037088,1
300,0.4753373587289844,0.003725389786331581,31.188063586201572,4.310106756207925E8,1.0822306858774837,1
300,0.5130571112112883,0.04488539440411326,18.97485510206293,8.380376622809758E8,0.9405870363826732,2
300,0.4581001025607938,0.00994187646807781,8.399319045686923,4.022101299743693E8,1.1170990650507604,1
300,0.8521817353721255,0.09749144153243712,51.55359025280835,1.7777187024264853E9,0.7673309146910876,1
300,0.8499760518166106,0.09142383085992056,46.60667058231845,1.6518575694061627E9,0.7941320591041013,1
300,0.6924759281549806,0.08870206065258814,49.041372789307225,1.7936097019436913E9,0.7522197596128304,1
300,0.6902398990737622,0.08994524227523634,49.00985398006284,1.806636400220092E9,0.752180239039739,2
300,0.5356074195318116,0.019230749151167948,83.4573264788851,1.2050088387664032E9,0.8914435541099982,1
300,0.9766573209351576,0.09192171125476375,52.02449742645965,1.7064441685540075E9,0.8152294449466247,2
300,0.45543719018227835,0.0013275915195721886,29.286966857273192,4.1879359352340937E8,1.1436778194701471,2
300,0.5308571763385639,0.021903548039762445,71.74193345986109,1.2001852427637568E9,0.9006573270125138,4
300,0.47739265555423993,0.003766915650247112,28.89270603988011,4.304612169004661E8,1.0917888906917863,2
300,0.588152965479319,0.09697738096897006,53.199868202511496,2.0665981317259643E9,0.7852333497575562,3
300,0.9814736671069717,0.09483198229853222,52.41707598945654,1.7299715081050448E9,0.8125877870398275,2
