evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.08530540089441319,0.017471062953399574,58.150360472718,1.4839734994028622E10,1.3622579061860678,5
400,1.1715098569442925,0.08181108123839728,100.0,4.590310353512151E10,0.5514142563775426,3
400,0.2429920766820763,0.0,99.86383328855455,4.36182910559497E9,1.558892846275955,1
400,1.1800779898107974,0.065587321204991,99.32281425559397,4.093267002048228E10,0.597741240394196,1
400,0.8167249727878523,0.04160661009774924,98.04376564262414,3.2257089561590904E10,0.6948242526978042,1
400,1.4517691070704335,0.04614984985761599,100.0,3.5956591829741844E10,0.6910244835933329,1
400,1.1885280083807728,0.059337656389177276,99.27912573964151,3.897386511818966E10,0.6181795545781527,1
400,1.4492510283746851,0.04613896497594408,100.0,3.595736814468201E10,0.6904833064898123,1
400,1.2094994288157772,0.060580704453993696,99.55753185110105,3.946233301676118E10,0.61528444715353,1
400,0.8381161681890397,0.03756456261645212,92.39032391941583,2.9335020318902122E10,0.7140367255199752,2
400,0.7426048117059709,0.028739814060352628,41.418782806229075,1.3139901509390284E10,0.9065272384559623,1
400,1.0096649150073351,0.02742476019643473,100.0,2.531785868508687E10,0.7518995843895155,1
400,0.6496245225069807,0.02469579180157912,51.45796268000435,1.414371174330788E10,0.899450180563298,2
400,0.7729205388175413,0.02350158809667245,99.58023161724222,2.27893542856932E10,0.7822938286924114,1
400,0.7406264341291973,0.035402199242723933,96.2639772658915,2.9322322158359264E10,0.7358731274739809,1
400,0.9437235741347731,0.020058451314442713,94.89897564144097,1.954037740207168E10,0.8202563763158497,1
400,1.1441168145682823,0.02604766744746568,66.7577593066885,1.8784339582863018E10,0.857202639746079,2
400,0.7367251072661021,0.026368756331712657,100.0,2.4878128518499424E10,0.7705779628685911,2
400,1.145304265336314,0.028902038122374074,60.68481672573067,1.898321898735454E10,0.854720950303665,1
400,0.7678713933929694,0.026312067893979826,13.11958819973297,5.633208392487844E9,1.2082108744682312,1
400,0.7411454556935977,0.027761339944509814,27.569005554859164,8.837993005725552E9,1.0054915238394462,4
400,0.7285639013211144,0.025632207971813443,97.68597253730564,2.407412576164007E10,0.7789189091085831,1
400,0.7421339200286604,0.027697535723149414,51.810508814875845,1.550846224114743E10,0.868766496728,2
400,0.7553479711407582,0.027457600856222276,9.5091012225729,5.262922405500492E9,1.2736534359404752,1
400,0.7134086116536126,0.01779368770125393,58.996329742044935,1.1683471417570284E10,0.9317356849650124,1
400,0.7569274126602363,0.02563188014723445,85.40629678068392,2.178631973236429E10,0.79451328185969,1
400,1.0806287172654394,0.03744817462594818,68.01526686055142,2.454177907533687E10,0.7681762556081398,1
400,1.006823784246418,0.03091020497952847,95.12339967563427,2.6492371616602562E10,0.7381509903698651,1
400,2.9539469426638734,0.09908467439719419,100.0,6.644780500783258E9,1.6764575916608182,2
400,1.0102633188276997,0.02238010838412374,100.0,2.2136484269990364E10,0.7912975694876507,1
400,0.7953034810835663,0.011390089232816668,58.267996597857355,7.893618513907127E9,1.0561548476498963,1
400,1.1508579547522122,0.003122043171565403,62.544925544289875,7.189399012560032E9,1.4667918765131465,2
400,1.0282333137743949,0.021173560995698337,96.20680832413919,2.0700619828043335E10,0.8128938092979915,1
400,0.605132557730969,0.02463931187414334,39.94884043842437,1.1379326669372696E10,0.9514893005689512,1
400,0.775231645867138,0.02170615964493932,99.61813797825137,2.1478602782538338E10,0.7949930271570409,1
400,0.7052324967927672,0.01741659029898036,58.87224265650797,1.147558887164542E10,0.9352983440046295,1
400,1.0377719938511645,0.030565584846860634,94.86930147436715,2.639888812712879E10,0.7413257396831955,1
400,0.7507059090195943,0.028070030665593656,27.443944722556434,8.925055587648794E9,1.0053308359608146,1
400,1.085044229722218,0.0,63.233126853022355,8.039241235957975E9,1.328637273202111,2
400,0.7798336097299805,0.023058923563410785,97.79197232656213,2.220083023567952E10,0.7875005598903481,2
400,0.7226420888255147,0.026013758595621467,97.77712621006303,2.4305826820144268E10,0.7790236122408429,3
400,1.0387102934163954,0.021884337196254336,96.15279238916659,2.1257417813622105E10,0.8058085424454288,1
400,0.8156056446961862,0.03935309559975614,100.0,3.1583790872174126E10,0.7004291490282779,1
400,1.036382872116824,0.02220107949788784,96.1351014634558,2.146200636805869E10,0.8031223122630045,2
400,0.7287206311414838,0.026119861366340313,97.76999997755885,2.4358029024565372E10,0.7768240918213303,1
400,1.1527120535595075,0.025965898022548308,66.66189242231478,1.8788433699996704E10,0.8589519559012745,4
400,1.0229913536170188,0.021586250993575487,95.78570598871082,2.094107164984941E10,0.8086104528363566,2
400,0.7953034810835663,0.011390071026165356,58.26799800781306,7.907187680405219E9,1.0546191356146737,1
400,1.0975175463105513,0.032533897555011314,87.19466600444176,2.6160304585333626E10,0.749397015299361,2
400,0.7764702409479516,0.023600480166966083,98.76714409658724,2.2720243890974953E10,0.7824884084309445,1
400,1.0404458259425846,0.021394297133972135,95.1507789289257,2.0773390767230545E10,0.813395327097824,2
400,0.029649079364711426,0.0,43.296130378120914,4.82124551469487E9,1.6987348367541961,3
400,1.13196065059025,0.02353328795676802,93.32073639425505,2.2153801224310417E10,0.805169849004009,3
400,1.0097209751202942,0.028687522538186513,99.80078232881934,2.6106630591398216E10,0.7426463983246264,1
400,0.7287206311414838,0.026114882921961527,97.79041008450164,2.433498931066006E10,0.7775738253351964,1
