evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.08530540089441319,0.017471062953399574,58.150360472718,1.4839734994028622E10,1.3622579061860678,5
300,1.1715098569442925,0.08181108123839728,100.0,4.590310353512151E10,0.5514142563775426,3
300,0.2429920766820763,0.0,99.86383328855455,4.36182910559497E9,1.558892846275955,1
300,0.20314792293145428,0.004239447746771155,100.0,7.5218068457205925E9,1.4024174760033403,1
300,1.1800779898107974,0.065587321204991,99.32281425559397,4.093267002048228E10,0.597741240394196,1
300,0.8381161681890397,0.03756456261645212,92.39032391941583,2.93410370848496E10,0.7137265242371544,1
300,1.1527120535595075,0.025965898022548308,66.66189242231478,1.8789881910871902E10,0.8589520317921324,3
300,0.7367251072661021,0.026368756331712657,100.0,2.4877543276190464E10,0.770484775437651,1
300,0.8156056446961862,0.03935309559975614,100.0,3.1583790872174126E10,0.7004291490282779,1
300,1.0317400399512535,0.02029480988546742,94.87321591758224,1.9817255469148167E10,0.8259160769222671,1
300,1.0404458259425846,0.021394297133972135,95.1507789289257,2.0766694745264866E10,0.8133276842135972,1
300,0.6496245225069807,0.02469579180157912,51.45796268000435,1.414371174330788E10,0.899450180563298,2
300,1.036382872116824,0.02220107949788784,96.1351014634558,2.1475054656314976E10,0.8031073578689267,1
300,1.1479310458030039,0.003696694311887334,63.206505021402656,7.13279915765137E9,1.4206579716989687,1
300,1.0387102934163954,0.021884337196254336,96.15279238916659,2.1257417813622105E10,0.8058085424454288,1
300,0.7953034810835663,0.011390089232816668,58.267996597857355,7.893618513907127E9,1.0561548476498963,1
300,0.7226420888255147,0.026013758595621467,97.77712621006303,2.4306909018953094E10,0.7789915235506215,2
300,2.9539469426638734,0.09908467439719419,100.0,6.644780500783258E9,1.6764575916608182,2
300,0.7134086116536126,0.01779368770125393,58.996329742044935,1.1683471417570284E10,0.9317356849650124,1
300,1.006823784246418,0.03091020497952847,95.12339967563427,2.6492371616602562E10,0.7381509903698651,1
300,1.6990150161247608,0.031487454997483864,51.980694042391406,2.0948968991895203E10,0.9175875969662664,4
300,0.7052324967927672,0.01741659029898036,58.87224265650797,1.147558887164542E10,0.9352983440046295,1
300,1.5585287756632473,0.0,71.79653402852874,1.2162299457754854E10,1.3847384322080458,2
300,1.1508579547522122,0.003122043171565403,62.544925544289875,7.189399012560032E9,1.4667918765131465,2
300,0.26125891285185265,0.004590091157093652,100.0,7.546127535748047E9,1.3418178443809035,1
300,0.7287206311414838,0.026119861366340313,97.76999997755885,2.4358029024565372E10,0.7768240918213303,1
300,1.1591033542758005,0.02334484894764295,96.36216243145492,2.2696276633520798E10,0.8019003328032236,2
300,0.7798336097299805,0.023058923563410785,97.79197232656213,2.2187913823068283E10,0.7878129916332209,1
300,1.13196065059025,0.02353328795676802,93.32073639425505,2.2153801224310417E10,0.805169849004009,3
300,1.141954878804682,0.0233476735217166,67.07635688796167,1.726661175971306E10,0.8826920887936143,2
300,1.0377719938511645,0.030565584846860634,94.86930147436715,2.639888812712879E10,0.7413257396831955,1
300,1.3234685219099005,0.0398853667093233,94.27425539910423,3.1656906160466145E10,0.7157944746804759,2
300,0.7421339200286604,0.027697535723149414,51.810508814875845,1.549438377660451E10,0.8687920777681843,1
300,0.5929158461964115,0.024126988139146377,48.783161140701914,1.3469374291688044E10,0.9292231729866706,1
300,1.0975175463105513,0.032533897555011314,87.19466600444176,2.6160304585333626E10,0.749397015299361,2
300,0.029649079364711426,0.0,43.296130378120914,4.82124551469487E9,1.6987348367541961,3
300,1.0097209751202942,0.028687522538186513,99.80078232881934,2.6106630591398216E10,0.7426463983246264,1
300,0.7287206311414838,0.026114882921961527,97.79041008450164,2.433498931066006E10,0.7775738253351964,1
300,1.1567707110737877,0.029146333067124164,95.81663321159338,2.610002335035728E10,0.7574238097575392,1
