evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.08530540089441319,0.017471062953399574,58.150360472718,1.4838998376759815E10,1.3621673790785465,8
600,0.014815790446999575,0.0,42.95200235374393,4.869480465088564E9,1.702901769004305,5
600,1.117129556335806,0.08625713073178504,99.66441297563088,4.7202146010032585E10,0.5399915790622792,2
600,0.2613195615002404,0.0,99.84811705540002,4.343269180123077E9,1.5460335746418112,1
600,0.8389807301289125,0.03803626169862691,92.94032957200794,2.9702704019812206E10,0.7103619404228694,1
600,1.268350098908964,0.07582523980470347,100.0,4.4367392480707344E10,0.5734688556334514,1
600,1.1796305700829903,0.06574999480217252,99.35200739055036,4.099151906715636E10,0.5974482076708936,2
600,1.052425970229429,0.04366548142327785,100.0,3.3284031031666237E10,0.6681219266377372,1
600,0.7225322191693234,0.033720485690644716,47.09408107648923,1.7149196618367466E10,0.8493891760023213,1
600,0.9954556703909107,0.030597495168061456,100.0,2.714105330994826E10,0.7306387776300405,1
600,1.2243521729228743,0.050867239754680715,95.11421331787719,3.5574507164579414E10,0.6585964954650838,1
600,0.8379247561479068,0.03773845198829136,90.33870985067998,2.906424327152668E10,0.7165868782356858,2
600,0.7421339200286604,0.027697535723149414,51.810508814875845,1.550846224114743E10,0.868766496728,2
600,0.7426048117059709,0.028739814060352628,41.418782806229075,1.3152006335075705E10,0.9062582592121365,2
600,2.9539469426638734,0.09908467439719419,100.0,6.6451080441301E9,1.6764559310862657,3
600,1.2094994288157772,0.060580704453993696,99.55753185110105,3.946233301676118E10,0.61528444715353,1
600,0.600632552582374,0.02265667773103834,39.90173731193873,1.0418699400223684E10,0.9688575613429018,2
600,1.0776649571544084,0.02452108262372807,68.65794270674174,1.8113133924411846E10,0.8581760054563531,2
600,1.1947323445976405,0.05206728656390426,99.55696313299985,3.6651692873335754E10,0.6430667535444977,1
600,0.7450727381752573,0.02776682009790655,27.674190688858836,9.07490606989595E9,0.9979027079387901,1
600,1.1774513068579602,0.05708507276756383,93.7874507356011,3.7198277156831764E10,0.635243847192912,1
600,0.8156056446961862,0.03935309559975614,100.0,3.158032029414533E10,0.7002235075113368,2
600,0.7477816106770485,0.010694585880287873,58.25216847814316,7.508681468764967E9,1.0560639571968797,1
600,0.7126939261259474,0.017485131912002124,61.02448204080087,1.1944459236007559E10,0.9268111169389548,2
600,1.1616674914741283,0.06520057957849923,98.38261871547584,4.062986078010047E10,0.5996348233724248,1
600,0.8167249727878523,0.04160661009774924,98.04376564262414,3.2257089561590904E10,0.6948242526978042,1
600,1.1892834628711846,0.03743843560482953,99.66258377916444,3.0942699078747074E10,0.7046616792306722,1
600,0.7953034810835663,0.011390071026165356,58.26799800781306,7.913775014891221E9,1.0550220690799996,2
600,1.1947323445976408,0.052067286563904275,93.89010256944776,3.557792042434884E10,0.6544714315923936,1
600,0.7126149287834491,0.023012955825372074,55.05248185990501,1.3937363091476522E10,0.8933152745332658,1
600,0.9606180755108296,0.020259281893995656,99.63590456313,2.0437416976651546E10,0.809597367610182,2
600,0.822341805014045,0.024309227180984654,100.0,2.3362396078169395E10,0.7713961256271401,1
600,1.1254378074394316,0.0798255221278598,100.0,4.532892531085809E10,0.5555415559070497,1
600,0.8290736404682333,0.04480487005822227,93.35132734566635,3.2740421916467907E10,0.6884780933072675,1
600,0.7226420888255147,0.026013758595621467,97.77712621006303,2.4305826820144268E10,0.7790236122408429,3
600,0.6249932708685735,0.02474665089165263,37.989129833542044,1.0729698530648647E10,0.9567665877767618,1
600,1.0806287172654394,0.03744817462594818,68.01526686055142,2.453872146894481E10,0.768212058218626,2
600,0.9437235741347731,0.020058451314442713,94.89897564144097,1.9537675792100975E10,0.8203133708576765,2
600,0.7553908567305887,0.027294902986271238,14.105183412190085,5.7867891932085495E9,1.1759232636356334,1
600,0.7374858695016797,0.02778148884635989,26.575496787250223,8.60718824028096E9,1.0118858272860334,2
600,1.193984791060629,0.056508243356677104,99.08018430305702,3.80741608599917E10,0.6281934100551395,1
600,0.9847474302119861,0.027598856402226105,100.0,2.5479877501457413E10,0.7484605516058248,2
600,0.7374314062624976,0.032436780614126415,38.401960352921115,1.3776016075911093E10,0.8951509060229028,2
600,1.1134167061065756,0.08369538586474962,100.0,4.652605882471489E10,0.5455687146958891,1
600,1.00345552524392,0.02741770827645723,100.0,2.5301265795068943E10,0.7517389211440669,1
600,0.7553479711407582,0.027457600856222276,9.5091012225729,5.262922405500492E9,1.2736534359404752,1
600,1.1845763402458183,0.03607094660755466,99.79814686257157,3.026967846568823E10,0.7116173305788602,2
600,0.9328868982152833,0.020024761807133806,94.99239827417138,1.94905351058421E10,0.8202354814040622,1
600,0.605132557730969,0.02463931187414334,39.94884043842437,1.1379326669372696E10,0.9514893005689512,1
600,1.0229913536170188,0.021586250993575487,95.78570598871082,2.094107164984941E10,0.8086104528363566,2
600,1.157568190762012,0.056987757811943866,99.68388836230213,3.824581724045576E10,0.6229187793815204,1
600,1.1527120535595075,0.025965898022548308,66.66189242231478,1.8788433699996704E10,0.8589519559012745,4
600,1.1895598712308892,0.05873459548957869,99.66510298873781,3.883703247621471E10,0.6199227363773863,1
600,1.0097209751202942,0.028687522538186513,99.80078232881934,2.6106630591398216E10,0.7426463983246264,1
