evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.461985280792162,0.046453150450497985,12.745398664412495,4.588398116972398E10,3.1633121532371744,13
900,0.2487211238436679,0.0012984531341160965,5.210410660799058,1.1855424982144323E8,0.1005956239835538,1
900,0.48512098086337085,1.5953739291027792E-4,49.64982867436,7.661193950548023E7,0.30469742063106187,1
900,3.9512213623765464,0.09762199743243268,51.56404308384076,7.020326592453918E9,0.14961899216990376,4
900,1.2804251226978647,0.0,52.969853389128055,2.847193542202082E8,0.4565219302566471,9
900,4.530370474682579,0.1,47.213253392077945,7.720536204325548E9,0.16487120868006064,6
900,1.125469630054912,0.006312967034840088,17.885387036928716,1.7123497783149272E8,0.8689385415667195,7
900,0.0,0.0,52.177339175226905,1.9797865153567195E8,0.17738162036912863,6
900,0.2638157386642789,0.0020840653785710226,7.049012703683392,1.1550846283895499E8,0.10215695203586163,3
900,0.39644381211352797,6.895875721993145E-4,48.344723357794436,8.209880180170882E7,0.12221163591320636,2
900,0.385476989835879,4.6793469428932924E-4,53.03657671109002,8.164340915740761E7,0.11848542463406708,1
900,0.3806577508322696,2.7801966445297045E-6,52.07558535097756,7.99670155571333E7,0.2162123723637862,2
900,0.3056112108018404,2.3541733414046692E-4,52.97676341850971,9.377723857708083E7,0.10281140965162076,1
900,0.5353518728687487,0.0,83.6400074926575,8.962444370329142E7,0.14381521451928272,3
900,0.30389170306278496,0.0,52.823776552196726,9.97536591656197E7,0.18336791215592513,6
900,0.2592144814191232,0.002103238718728915,6.790416893410752,9.987937338393798E7,0.1015058161452658,2
900,0.47871241062369924,0.0,58.09438828708116,9.065977645170763E7,0.1399672932091482,3
