evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.47871241062369924,0.0,58.09438828708116,8.981801578920542E7,0.14026180771482913,1
500,4.461985280792162,0.046453150450497985,12.745398664412495,4.588343549352537E10,3.1631377825209404,10
500,3.6954597939760605,0.07390737784824951,71.6221956983602,6.433035603928016E9,0.13857148390332188,1
500,7.324368459885299,0.05704725777204576,53.78689258867791,1.2837853983881302E10,0.6078755624459641,9
500,1.2804251226978647,0.0,52.969853389128055,2.847193542202082E8,0.4565219302566471,7
500,4.229639828481904,0.1,47.499860960168746,7.511644984425552E9,0.15963628436878763,2
500,1.1277655437765506,0.00619085075418318,19.716749514226677,1.4389419594958386E8,0.8616464429384872,2
500,5.444500051143536E-7,0.0,100.0,1.8613623999923503E8,0.3359813298413209,3
500,1.125469630054912,0.006312967034840088,17.885387036928716,1.7098618594911844E8,0.8704801793135848,5
500,0.9207161755978616,0.001166050263760142,52.898120055459806,1.2659989586652923E8,0.9408833948944346,4
500,4.530370474682579,0.1,47.213253392077945,7.711607770137246E9,0.1647581780455885,3
500,0.0,0.0,52.177339175226905,1.9797865153567195E8,0.17778566928412348,4
500,1.0962776402320613,0.035723051091679794,10.909395812145531,1.8429181260604653E8,0.6270435972751465,2
500,0.0,0.0,100.0,1.9764753343853778E8,0.17776475556497567,2
