evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.461985280792162,0.046453150450497985,12.745398664412495,4.588343549352537E10,3.1631377825209404,12
800,0.3806577508322696,2.7801966445297045E-6,52.07558535097756,8.042339268771435E7,0.24132843995433592,1
800,0.2487211238436679,0.0012984531341160965,5.210410660799058,1.1855424982144323E8,0.1005956239835538,1
800,7.324368459885299,0.05704725777204576,53.78689258867791,1.2837853983881302E10,0.6078755624459641,9
800,1.2804251226978647,0.0,52.969853389128055,2.8488154949754757E8,0.45653107949805377,8
800,4.530370474682579,0.1,47.213253392077945,7.719897490619435E9,0.1648356388290433,5
800,1.125469630054912,0.006312967034840088,17.885387036928716,1.7123497783149272E8,0.8689385415667195,7
800,0.2592144814191232,0.002103238718728915,6.790416893410752,1.0040542045139854E8,0.10101648311268005,1
800,0.0,0.0,52.177339175226905,1.9797865153567195E8,0.17738162036912863,6
800,0.385476989835879,4.6793469428932924E-4,53.03657671109002,8.164340915740761E7,0.11848542463406708,1
800,0.30389170306278496,0.0,52.823776552196726,9.954113451769839E7,0.18381378107448176,5
800,0.4939126314241431,0.0,56.75534788766673,8.772600656453459E7,0.13982617310263762,2
800,0.3056112108018404,2.3541733414046692E-4,52.97676341850971,9.377723857708083E7,0.10281140965162076,1
800,0.5353518728687487,0.0,83.6400074926575,8.962444370329142E7,0.14381521451928272,3
800,0.47871241062369924,0.0,58.09438828708116,9.065977645170763E7,0.1399672932091482,3
