evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5562670238525518,0.0,50.54083506396141,9.244385501943806E7,0.14813409817681492,1
400,7.324368459885299,0.05704725777204576,53.78689258867791,1.2837853983881302E10,0.6078755624459641,9
400,0.0784474802264573,0.010538180555000592,49.14089462129832,5.543827862342355E8,0.2958451519770095,4
400,1.2804251226978647,0.0,52.969853389128055,2.847193542202082E8,0.4565219302566471,7
400,4.229639828481904,0.1,47.499860960168746,7.511644984425552E9,0.15963628436878763,2
400,1.1277655437765506,0.00619085075418318,19.716749514226677,1.4389419594958386E8,0.8616464429384872,2
400,4.530370474682579,0.1,47.213253392077945,7.711607770137246E9,0.1647581780455885,3
400,1.125469630054912,0.006312967034840088,17.885387036928716,1.7098618594911844E8,0.8704801793135848,5
400,5.444500051143536E-7,0.0,100.0,1.8576955743868104E8,0.33589288144726576,2
400,1.0962776402320613,0.035723051091679794,10.909395812145531,1.8429181260604653E8,0.6270435972751465,2
400,0.0,0.0,52.19727340620205,1.980930845078301E8,0.17769041943275346,3
