evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.711078483409899,0.1,47.321187662543466,7.771060255096394E9,0.16612114873210176,1
300,1.112757477048154,0.005365058815240883,47.11010602209334,1.2202069457035555E8,0.7138992877608871,1
300,4.461985280792162,0.046453150450497985,12.745398664412495,4.5881768929349434E10,3.1625614416765586,8
300,7.324368459885299,0.05704725777204576,53.78689258867791,1.2837687517579926E10,0.607875074479993,7
300,4.330027082345208,0.1,53.245942709458994,7.208936724471512E9,0.1734097226032104,1
300,7.178893686184976,0.09393544472184101,53.48682931295524,7.793854291584192E9,0.17400039203037648,2
300,0.0784474802264573,0.010538180555000592,49.14089462129832,5.543827862342355E8,0.2958451519770095,4
300,0.07251706099664512,0.0,54.06282714997118,1.6315546987572783E8,0.3016940821237193,1
300,1.1277655437765506,0.00619085075418318,19.716749514226677,1.4389419594958386E8,0.8616464429384872,2
300,1.0800937745422647,0.005916341979002106,50.406219868837795,1.3035297602550203E8,0.6749693727577005,1
300,0.0,0.0,100.0,1.9801297416723981E8,0.1783274949803287,1
300,1.2804251226978647,0.0,52.969853389128055,2.850437447748869E8,0.4565219302566471,5
300,0.0,0.0018685676827542377,52.97688207076097,2.7237969874165624E8,0.20261358132270035,3
300,0.0,0.0,48.91140380208385,1.9872893642605683E8,0.177910185795283,1
300,0.0,0.0,52.177339175226905,1.9804986504182327E8,0.17808757789663868,1
300,0.0,0.0,52.19727340620205,1.9885660698505944E8,0.17924459126396458,2
