evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.703445411173579,0.03143465619631115,59.46325227137976,3.1782854966198735E9,1.0863269176134804,8
500,0.9089251521774476,1.3825150812672968E-6,24.927132462845325,3.973811521323454E7,2.3446008932769025,4
500,1.2724498973601883,0.024896882146434738,56.28904013590222,1.0716871088135097E9,0.28951682778164567,1
500,0.6688597519380252,0.002192381037854606,13.299580247471328,2.9938909171373673E7,1.1557677337874948,1
500,1.0148208524385478,0.024427730813438225,47.35139735640087,8.875481269502867E8,0.29887040338984144,2
500,1.0185252423942366,0.025476412074097905,48.318803092487364,9.587010126034212E8,0.29638254729146085,1
500,1.2793345641864264,0.013097151729718046,62.74413998329544,5.121677014717586E8,0.388976350608696,1
500,1.381321582651098,0.02377601483936348,57.72282040083885,1.0372199962958617E9,0.29080541835834506,2
500,1.05497596421006,0.012386541964544062,68.46301613460486,5.559354040541122E8,0.3656150208410935,4
500,1.0337991126891135,0.00971748637867421,32.27838816260498,1.093022438790713E8,0.7695429155307919,1
500,0.9502162183165201,0.025569324632047842,42.135076226638894,8.227507686095034E8,0.3089413957902353,6
500,1.115919618619448,0.008623477200722693,55.499494071081955,2.0885154378225833E8,0.6015552854381209,1
500,1.029137704672134,0.0071611034933338315,32.29194676894348,7.44094584145136E7,0.8866282490636559,5
500,1.0877928096142384,0.014016039739736625,52.150282529147866,4.369730345580666E8,0.41693817429035007,1
500,1.3873163363721008,0.005707952002653363,72.38763506816642,1.6512032219654092E8,0.6912469348151717,3
500,1.052662724883621,0.013083350198459867,68.37387288829136,6.055263842411933E8,0.34999077976389875,1
500,0.9287190321026526,0.018051791545783236,36.02000246179878,3.7799576493228376E8,0.44424690041657716,1
500,1.1394698099130622,0.005497277328799642,66.55303631959958,1.3434038432008067E8,0.7210910200293208,2
500,1.0614433860428751,0.02167198572938389,52.62372435372181,8.624034621418879E8,0.30025984888587565,1
500,1.0612092953400136,0.01109365672910166,68.61460912355417,4.648042696067567E8,0.40427164805509147,4
500,1.1703130323535362,0.012835108524837702,82.05091741454157,7.534424290060838E8,0.3138755174254751,1
500,1.1919007232397913,0.012644732669433528,86.05101185502734,7.833310403490353E8,0.3094679165408536,2
500,1.0499556868940387,0.007471622962838579,73.00973383461256,2.638116159250496E8,0.537370706767349,1
500,1.0544227435958018,0.007463145220224449,70.05924129951484,2.434607593729168E8,0.5585665788140495,1
500,0.9284961018675228,0.01857490074314645,33.64223510753301,3.5437595957813495E8,0.45863239823087454,1
500,1.0185597498927037,0.025929444113763717,48.29086045022799,9.727421915518405E8,0.2952976198387188,1
500,1.1561069699132638,0.01200939484044417,77.84523857788092,6.327111542733351E8,0.3433357833080756,1
500,1.2421944599829569,0.023318302672902188,49.00257312108955,8.429390118548183E8,0.30108900716969494,1
500,1.155192985612323,0.01201810183801149,86.16194919659291,7.357951008224512E8,0.31692549163426503,1
500,1.370442081815912,0.023319092662863056,57.10218387309284,1.0073529937340214E9,0.29102697198157873,2
500,1.0612761659763572,0.007776819574898099,73.7741096325914,2.865627419728416E8,0.5181783176106137,1
500,1.1586811292721027,0.012172017649345104,80.88388550087903,6.818398376912539E8,0.3296882557786904,1
500,0.9532875714731535,0.021979354551176954,42.45597472734249,6.668245543945527E8,0.33408917328998455,1
500,0.9746128953034655,0.01076768144493819,64.65095544764908,4.1115097717380404E8,0.4288154979574457,1
500,0.6500380583684908,0.03524508645575797,3.899774671624327,5.526141847210039E7,0.7891946285968574,1
500,1.367232378228309,0.023348940520335707,56.836647173457905,9.997017239511642E8,0.29127311680725515,1
500,0.8876394162397747,0.008183702918355996,72.42448529789203,3.2084164930685526E8,0.48020723563748513,1
500,1.2985747158724288,0.005002436221939714,100.0,2.215017826381006E8,0.5993017730361473,1
500,0.9122472319267388,0.008642688772122457,65.99618995352041,3.0126593043313044E8,0.4970247250736989,1
500,1.1588116379091575,0.011231809481297815,84.38195663277699,6.464177964152505E8,0.33917680359277436,1
500,0.9954842489323286,0.009578906550434554,64.82435200417436,3.358765956094867E8,0.47458681337894415,1
500,0.982477143737363,0.010605404555804448,64.98118548312138,4.016150533503065E8,0.4355137434322124,2
500,1.0129096684651033,0.021269256496314,46.13108310178544,7.041259720159131E8,0.32533262237571864,1
500,1.0566660267256585,0.012419065769417537,70.46302459811064,5.81218387323038E8,0.3569698191076059,1
500,1.144280142542761,0.012039638680528382,84.2478833215738,7.143356285267038E8,0.32276393422454075,1
500,1.2763371237162162,0.012645830747262683,63.37544964401434,4.903136873130772E8,0.3988965506605274,2
500,0.8118989353321067,0.045550148936696296,7.846610384313109,1.555761252659778E8,0.623950834028048,1
500,1.1733683988585857,0.013086320472877425,82.65053691913074,7.793787725113922E8,0.3104871775544023,1
500,1.061044188069983,0.01149112028681831,67.89527364140635,4.8107641860875463E8,0.39606024249238536,1
500,1.0469828643298267,0.012102229888201838,71.52505860706918,5.731884719617056E8,0.36045663919299553,2
