evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0827362724425196,0.06946080562097168,41.91198518055089,5.38922756882666E9,2.592134400041578,8
800,0.5920904098008436,0.05230466193863891,28.377234877326043,7.446906531195619E10,1.0499896286717512,1
800,0.3593032575514402,0.0,32.76756508014104,4.1330752085598087E9,1.8106973054719964,1
800,0.7836246060192331,0.08005754303104427,17.70944681805473,7.094450241198431E10,1.0622340561358579,2
800,0.663005706629731,0.08426780129298206,9.989295751301047,3.847630958379239E10,1.2202165224938286,2
800,0.7685639775739755,0.08446083489932374,12.665447762372484,5.241127589732178E10,1.1739577991837136,1
800,0.6698809469090656,0.08605420256338579,13.389556502994127,5.756764171886212E10,1.0975544129094774,1
800,0.7638658653179415,0.0668524162277777,9.375836411992166,2.3582396637271023E10,1.4872528988315872,1
800,0.718417983805349,0.08493519731564525,14.202073291865538,6.0840656846614296E10,1.0924225352148684,2
800,0.7732837269223457,0.08461826637739651,13.343889936900288,5.566746279776337E10,1.1534603446595306,2
800,0.2219685909524767,0.03569129277113571,30.33599258406304,5.71402460892614E10,1.5547371068847224,4
800,0.7604825334018899,0.08063472390897301,13.570488361823779,5.3646970805689995E10,1.1632104371687366,1
800,0.7682092138018058,0.08458154666381588,12.808390753766382,5.25236184864832E10,1.1735170901041212,1
800,0.17177069609601944,0.013429534685320522,53.34324987099296,3.259738555246814E10,1.6579245742521547,2
800,0.7406827349925676,0.08366200465247015,13.118331489935688,5.3913314264046135E10,1.1499079282684532,1
800,0.0,0.07963773916181188,9.358017645111284,5.3888832358692E10,1.7473417572861176,3
800,0.38028461021099325,0.0,31.706359274262155,4.146433728959873E9,1.799000509129682,2
800,1.8844751581771488,0.039890912004421984,47.322483389092774,5.157514972416239E9,2.7509788072317685,4
800,0.9913587116580247,0.06788153410996536,36.36577595166059,5.362740530386139E9,2.5983715380550283,6
800,0.0,0.04234037093075531,53.14573948950662,5.244837263830252E9,1.8403397590411068,3
800,0.20585347215599348,0.04157552489875563,53.301367791601535,5.213592960471391E9,2.7187233749954136,3
800,0.8567278839384628,0.03942793128929474,53.0517023188696,5.170983420451162E9,2.7487892675870444,3
800,0.0,0.04998517232369451,28.187057215229203,5.295510636993996E9,1.7780116793180998,4
800,0.0,0.0650498174596915,30.838343492536378,5.429241942107963E9,1.7715037098491135,3
800,2.3516379442559088,0.07276917895436445,53.667511544518376,5.415676135067621E9,2.5853451832662606,5
800,2.3515107103962163,0.07951871485678233,53.71951390963718,5.48068753146916E9,2.558157883010377,6
800,0.3640746154179143,7.261759131301785E-4,31.677588887246667,4.133530354268778E9,1.7149848329719966,1
800,0.0,0.07225487518986011,29.43099858301671,5.500491477869698E9,1.7625141613253372,2
800,0.0,0.07244641536916417,28.978068133143964,5.502251296360981E9,1.761838884885984,2
800,0.0,0.07069689595155267,30.083374488819274,5.4847719855058E9,1.7651664669356242,6
800,0.0,0.06785622841398252,28.52654453379024,5.45510639115375E9,1.7638539552203212,2
800,0.0,0.0683510507217194,28.357188174542507,5.46026369923569E9,1.763329855600162,2
800,0.0,0.06794912490465828,28.548099298429555,5.456296624847992E9,1.7643267510006853,3
800,0.0,0.06775674442599963,33.52784104928063,5.456742734638056E9,1.7749542837353163,4
800,0.0,0.03993362227182192,53.21876688207139,5.227787483954963E9,1.8431027040244992,3
