evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,47.55999621566474,4.78263488733477E9,2.077782797768063,1
400,0.17177069609601944,0.013429534685320522,53.34324987099296,3.259215378213202E10,1.658299593099281,1
400,2.3515107103962163,0.07951871485678233,53.71951390963718,5.480706772034585E9,2.5581676115591154,5
400,0.0,0.07963773916181188,9.358017645111284,5.3890656548092384E10,1.7472367792345267,2
400,0.08756224495667017,0.06873880805814427,16.82006414545581,6.3831885933063934E10,1.6596655714991635,2
400,1.6110683616836907,0.08764911356462829,63.55349470041829,5.60198951255828E9,2.522488216352755,5
400,0.0,0.04234037093075531,53.14573948950662,5.244517132108986E9,1.8399521325612513,1
400,0.20585347215599348,0.04157552489875563,53.301367791601535,5.213664921074549E9,2.7188707094730566,2
400,0.0,0.06268049518233346,33.84572658515307,5.407765203520906E9,1.7802079854896655,1
400,0.0,0.0405822952195598,53.42621134920811,5.232540446863315E9,1.8431145908123838,1
400,0.0,0.033809666118196746,53.03157430800526,5.188121846606522E9,1.8499292940056895,1
400,0.0,0.06844063108497077,30.94397355824622,5.462237519999146E9,1.769230606547434,2
400,0.0,0.03993362227182192,53.21876688207139,5.227719734055033E9,1.843579117775605,2
400,0.0,0.06337598403898798,33.96722226014088,5.414246799694876E9,1.779284553425487,1
400,0.0,0.06735889662641957,29.11212821719913,5.4508167539895935E9,1.765947997144586,1
400,1.0827362724425196,0.06946080562097168,41.91198518055089,5.389230660563696E9,2.592120929069681,4
400,0.0,0.07069689595155267,30.083374488819274,5.484706339076907E9,1.765162231223737,3
400,0.0,0.07144758999472668,28.38176742231245,5.491978005290211E9,1.761724448111245,1
400,0.8860958946214847,0.0687496245931206,38.9525390332352,5.382914869267961E9,2.5940019106767376,3
400,2.3515107103962163,0.07951871485678232,53.71951390963718,5.479725495116137E9,2.5582254566935285,3
400,0.0,0.06794912490465828,28.548099298429555,5.456296624847992E9,1.7643267510006853,1
400,0.5475621292460553,0.07189718629308439,38.981007434390285,5.433766608129625E9,2.5765095177879798,3
