evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,47.55999621566474,4.78263488733477E9,2.077782797768063,1
600,0.7836246060192331,0.08005754303104427,17.70944681805473,7.094028166795361E10,1.0623125212161941,1
600,1.0827362724425196,0.06946080562097168,41.91198518055089,5.389435594245516E9,2.592134400041578,6
600,1.0222307912777473,0.022099930047140764,100.0,5.099638448355434E9,2.891773293037506,2
600,0.16612399367444647,0.01154109655032464,52.37498704181786,2.5406903780925625E10,1.692603370614364,1
600,0.0,0.08875655396045473,28.567470967651875,5.687040223369865E9,1.748276242883011,1
600,0.17177069609601944,0.013429534685320522,53.34324987099296,3.259215378213202E10,1.658299593099281,1
600,0.2219685909524767,0.03569129277113571,30.33599258406304,5.714500904412902E10,1.5551686248150087,3
600,0.0018717660197347915,0.07990078133760997,11.314547014880008,4.7982037301014046E10,1.7232426494845638,2
600,0.17297270184906866,0.03481592351334154,30.30799831762998,5.5790095431472435E10,1.6035742435193816,1
600,0.2137265035780428,0.03568725607704906,30.202702101581565,5.6482690777468925E10,1.5613029460055465,1
600,0.0,0.08174050343409078,25.913008776585393,5.602725030746061E9,1.748527124444282,1
600,0.0,0.07315923495822715,28.316735871335204,5.509373781731916E9,1.7600198542897336,1
600,0.0,0.08127831601729167,26.319795415921952,5.597488128488785E9,1.7488624192550732,1
600,1.3120929093797211,0.06949664296403656,37.106810354547626,5.367519930862185E9,2.593169791883123,4
600,0.0,0.04998517232369451,28.187057215229203,5.295455840156349E9,1.7777855974313848,1
600,0.0,0.07144758999472668,28.38176742231245,5.491978005290211E9,1.761724448111245,1
600,0.0,0.06735889662641957,29.11212821719913,5.4508167539895935E9,1.765947997144586,1
600,0.0,0.06268049518233346,33.84572658515307,5.407769492966999E9,1.7803173967201853,4
600,0.0,0.043588292105112725,36.39287729329523,5.250233338702223E9,1.8029731247307799,1
600,0.0,0.0650498174596915,30.838343492536378,5.429489051736152E9,1.7709241427076512,1
600,0.0,0.04234037093075531,53.14573948950662,5.244677197969619E9,1.8410347795856197,2
600,0.0,0.07225487518986011,29.43099858301671,5.500491477869698E9,1.7625141613253372,2
600,0.0,0.06602402609242712,34.072011723473395,5.439861294015577E9,1.7773782896011925,2
600,0.9913587116580247,0.06788153410996536,36.36577595166059,5.362726870143134E9,2.5983271407445816,5
600,0.0,0.033809666118196746,53.03157430800526,5.188121846606522E9,1.8499292940056895,1
600,0.0,0.0399015492543881,53.227435232568645,5.227467501001958E9,1.8446878726438134,1
600,0.8567278839384628,0.03942793128929474,53.0517023188696,5.170983420451162E9,2.7487892675870444,3
600,0.0,0.07069689595155267,30.083374488819274,5.484706339076907E9,1.7651707026475114,5
600,0.0,0.07244641025275815,28.97805416839194,5.502513287282071E9,1.761566134487745,1
600,0.0,0.06419673478889458,33.975447325896766,5.4220835414842205E9,1.7786813763620817,2
600,0.20585347215599348,0.04157552489875563,53.301367791601535,5.213592960471391E9,2.7187233749954136,3
600,0.0,0.06794912490465828,28.548099298429555,5.456318087025021E9,1.7640029371925972,2
600,2.3515107103962163,0.07951871485678233,53.71951390963718,5.480706772034585E9,2.5581676115591154,5
600,0.0,0.04038248854772757,51.92478296211419,5.230779379381905E9,1.8405296565501248,1
600,0.0,0.06836473338158412,28.261121918477528,5.460524834854256E9,1.763671480316056,1
600,0.0,0.0580871721690126,31.017500119983165,5.365041526182041E9,1.7774971144308251,1
600,0.0,0.06820121272211398,28.572105951525707,5.459043413817225E9,1.7639926861622,1
600,0.0,0.07244641536916417,28.978068133143964,5.502251296360981E9,1.761838884885984,2
600,0.0,0.06775674442599963,33.52784104928063,5.456533521629554E9,1.7750443070735549,3
600,0.0,0.03993362227182192,53.21876688207139,5.227787483954963E9,1.8431027040244992,3
600,1.8844751581771488,0.039890912004421984,47.322483389092774,5.157514972416239E9,2.7509774729118472,2
