evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.46486246093292,0.06290859799909303,69.50303888241658,9.075188787761528E9,2.0044545593894036,6
500,0.9786784620271928,0.0,41.18624799222642,1.8160963267311998E7,1.4295597054356675,3
500,1.2750020625960934,0.03510714601864015,85.91368493622136,1.284102165179756E9,0.5715672510374665,1
500,1.1257144018806022,0.03458516715121684,43.90906822660376,7.86431601736454E8,0.6479680583436339,2
500,0.7898188476668422,0.004572817583477606,37.21047752524986,1.0166418839861524E8,1.2088050860392883,1
500,1.1337645332188497,0.03385185204233959,56.66378215640784,9.657340869015026E8,0.6022114347661485,1
500,1.2739299373700752,0.027985868720530094,19.932750478684568,1.9465669405317497E8,1.0284097116943962,1
500,1.4902553518431962,0.03022216167472206,100.0,1.247970326404427E9,0.5794079032953087,2
500,1.4404149938066206,0.03234693459674905,53.37747160818312,8.163151995712713E8,0.6546643334167964,3
500,1.376898903123979,0.02575846636803186,100.0,1.1383458753459582E9,0.5801235761059153,1
500,1.0725819469788638,0.028065275711070915,40.57761205859123,5.90724469470544E8,0.7217221076784576,1
500,1.093243102772164,0.041457311252507414,41.45997418912954,8.917019137800366E8,0.6198540966611731,1
500,1.4192566241390872,0.026374578078447116,26.38638148426027,2.574902459598929E8,0.9732229648621422,1
500,1.024891702744426,0.025819276735007276,46.08681387704612,6.381995399828786E8,0.703323762167522,1
500,0.8373687994165566,0.002922661918463183,56.127071086141086,8.576848481882218E7,1.2433783574892097,1
500,1.4985812114474757,0.0252277319681215,93.67803049090196,1.0573245878779662E9,0.6021814523493955,2
500,1.404064389853199,0.02586388577413928,41.277823917715274,4.689354610384164E8,0.8058245604307896,2
500,0.8580289055745006,0.0026309861712340327,29.52453198298329,4.775151811446408E7,1.3873223476610501,3
500,1.491896454268204,0.024975994455164702,99.95543736010033,1.1014417629399767E9,0.5938580848244904,1
500,1.1772660301839384,0.022163782663115392,42.231880393790426,4.347201912730952E8,0.8103598537680637,3
500,1.2488940634772157,0.0328341621232574,35.86447419838921,5.647341130280895E8,0.7382485779880886,2
500,1.0987269003769957,0.01898829900129858,53.18376540648613,5.015704958603488E8,0.767530207884726,3
500,1.078883017059469,0.020696503884582065,41.83226990454705,4.1978514884301287E8,0.8165563432489584,2
500,1.0529457296904932,0.024740054717632964,41.9633816038258,5.3643260212035996E8,0.7500058394341685,3
500,1.1373751915339825,0.034650033263588446,45.47551620932728,8.13246812575235E8,0.6377928063436391,1
500,1.3892456365576118,0.025710563392017445,98.7210795616378,1.124077411484082E9,0.5850599013710233,1
500,1.4259360913455827,0.029878387504508882,24.81917594433917,2.840440508555653E8,0.9524996002210893,2
500,1.2546295137328998,0.033840741998338315,34.93960691208006,5.697957562892103E8,0.7345450805086493,1
500,1.118410818856249,0.024754323810977245,42.42753590628894,5.239278953817693E8,0.7550872174662087,2
