evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.46486246093292,0.06290859799909303,69.50303888241658,9.075523718211546E9,2.00442314809021,9
900,0.9978024219882133,0.0,20.307049130398262,1.6312135787614284E7,1.4336654513194127,1
900,1.2863116117167328,0.03549806021466709,86.87356630685689,1.2995219921893504E9,0.5698476939568586,1
900,1.3104351970235628,0.027677589698614936,14.311430902577115,1.1381558438920853E8,1.1630355808545128,1
900,1.2977337008890375,0.027338403542697915,100.0,1.2021119769766965E9,0.574492935233379,2
900,1.1189368121254482,0.03646883708057548,46.830877471838605,8.7811397576583E8,0.6230181788718314,2
900,1.252512832957399,0.025908527288013978,100.0,1.1704975839257784E9,0.5759699587781232,2
900,1.2621939173265595,0.03384655524625312,49.86410857636889,8.280032007708249E8,0.6363883979845246,1
900,1.1029245138463566,0.07288196040037564,18.938557994804878,7.325017832287732E8,0.6659272565270834,1
900,1.1318447343885798,0.03414969212769909,65.82090759282853,1.091706221303782E9,0.5836894530697669,2
900,1.127011240509698,0.034179649378310833,53.82933755468621,9.350048848535361E8,0.6076963908578676,2
900,1.1029245138463568,0.07288196040037564,19.550981293329894,7.611082777927313E8,0.6541635511569903,1
900,1.33998485924253,0.025279123463714793,18.737967956912957,1.4738101929859453E8,1.1050306011067539,1
900,1.1344474065397043,0.03358229834922027,57.7374449129059,9.7298030486791E8,0.6007441319866824,1
900,1.1322659507081545,0.04211552143250086,54.990500404509845,1.1239221913099968E9,0.5796600662387847,1
900,1.32531935201225,0.028814446525275084,18.85514239817935,1.8089544236129558E8,1.0491321154171618,2
900,1.093243102772164,0.041457311252507414,41.45997418912954,8.902493842952256E8,0.6201377064724486,2
900,1.382607174597656,0.03300313302087773,87.88807722851467,1.2354421784351358E9,0.5737690850662662,1
900,1.2798781842282492,0.03364422596178912,86.00243576540672,1.251057409304169E9,0.5703918564465246,1
900,1.1320075890245787,0.03388715579540117,58.39186375918116,9.924561541500545E8,0.5973285451064566,2
900,1.0529457296904932,0.024740054717632964,41.9633816038258,5.361345113264601E8,0.7499424774105914,4
900,1.2765929156988576,0.036244590715201426,17.969819088000193,2.504301768423239E8,0.9610444029996342,1
900,1.3074500662535273,0.02301397209616235,61.64037722188336,6.796631896214566E8,0.6919974305699597,1
900,1.271647278057122,0.022958564376574578,30.311502846757918,2.718692187865382E8,0.941526184981782,2
900,1.3569061403794995,0.021922100014871045,88.70281162370864,9.181830600468224E8,0.6188665965184227,1
900,1.2488940634772157,0.0328341621232574,35.86447419838921,5.64791313820531E8,0.7379927483018941,3
900,1.1328588226023761,0.03401297623477717,64.32019553158767,1.0750338537967715E9,0.5836408881464841,1
900,1.285674112794254,0.03518763258476248,85.59654357884604,1.2806156137758574E9,0.571164669918446,2
900,1.1113038667479587,0.04091790747613719,49.5092635635762,1.0160669203399374E9,0.5942487192986988,1
900,0.8373687994165566,0.002922661918463183,56.127071086141086,8.576848481882218E7,1.2433783574892097,3
900,1.045118687849306,0.02752438575330593,48.323815129044924,7.075911192183342E8,0.6759580174979589,2
900,1.134842926714656,0.04404117915955527,47.338064492511066,1.0358178281566625E9,0.5902729897526767,1
900,1.0375052010778614,0.025724249545872477,47.86296015630378,6.576145385734085E8,0.6932183015466488,1
900,1.1303660354056486,0.028141762456984593,55.23098277822048,7.985690961111633E8,0.6441396316823239,1
900,1.3444588952416372,0.025228090696382224,18.086259455898016,1.3720462792508823E8,1.1235067780236005,2
900,1.0795438539617765,0.02149086470323629,42.43090282872696,4.482369422801966E8,0.8001542836264689,1
900,1.2367345629583002,0.031054376033703802,8.196321173571942,5.956272991264727E7,1.2810115665120863,1
900,1.1032953078364045,0.02715266262779591,30.332656092783598,3.8667277473845816E8,0.8370356977120397,3
