evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.46486246093292,0.06290859799909303,69.50303888241658,9.075523718211546E9,2.00442314809021,7
700,0.9978024219882133,0.0,20.307049130398262,1.6312135787614284E7,1.4336654513194127,1
700,1.285674112794254,0.03518763258476248,85.59654357884604,1.2803326466438339E9,0.570021717268211,1
700,1.2367315207734928,0.031140813742330516,51.248090406032105,7.935977316006862E8,0.6444554505786617,1
700,1.846898791417575,0.03333834626518446,94.77372861136354,1.302278385719544E9,0.6138357089206499,5
700,1.1189368121254482,0.03646883708057548,46.830877471838605,8.7811397576583E8,0.6230181788718314,2
700,1.045118687849306,0.02752438575330593,48.323815129044924,7.076191341045976E8,0.6758441542877139,1
700,1.120129012713407,0.02337270571428346,64.16362596657916,7.697542678767803E8,0.6538477629058042,1
700,1.3444588952416372,0.025228090696382224,18.086259455898016,1.380625333838145E8,1.1225802329491752,1
700,1.4404149938066206,0.03234693459674905,53.37747160818312,8.159082138925438E8,0.6547278961345799,4
700,1.374215316266919,0.027119531938363608,100.0,1.1835995188047752E9,0.5771138749869028,1
700,1.382607174597656,0.03300313302087773,87.88807722851467,1.2354421784351358E9,0.5737690850662662,1
700,1.334585770798022,0.02933663106922731,18.560411990653353,1.8197978550774607E8,1.0592129730654516,1
700,1.1073984625720017,0.03646956264324149,49.47327861455618,9.248793993783734E8,0.6124519661921085,1
700,1.2509650860564343,0.028769841837534213,21.79877666150218,2.3872174989685696E8,0.9721258679076641,1
700,1.414898955146802,0.0271391299309519,100.0,1.1754896550207143E9,0.5786988068492231,1
700,1.357888189162385,0.02205377985649869,93.12869063002387,9.620709212562726E8,0.60857895142381,1
700,1.376898903123979,0.02575846636803186,100.0,1.1411688718884034E9,0.581398503684499,4
700,1.093243102772164,0.041457311252507414,41.45997418912954,8.917019137800366E8,0.6198540966611731,1
700,1.2798781842282492,0.03364422596178912,86.00243576540672,1.2497442576071122E9,0.5724448519539297,1
700,1.0529457296904932,0.024740054717632964,41.9633816038258,5.361345113264601E8,0.7499424774105914,4
700,1.102451787950199,0.027558523296607036,31.184988522781943,4.108040253566206E8,0.8219175555681184,1
700,1.271647278057122,0.022958564376574578,30.311502846757918,2.7017365109207773E8,0.9412696565075834,1
700,1.134842926714656,0.04404117915955527,47.338064492511066,1.0358178281566625E9,0.5902729897526767,1
700,1.2488940634772157,0.0328341621232574,35.86447419838921,5.64791313820531E8,0.7379927483018941,3
700,1.3569061403794995,0.021922100014871045,88.70281162370864,9.181830600468224E8,0.6188665965184227,1
700,1.1328588226023761,0.03401297623477717,64.32019553158767,1.0750338537967715E9,0.5836408881464841,1
