evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.46486246093292,0.06290859799909303,69.50303888241658,9.075523718211546E9,2.00442314809021,7
600,1.2750020625960934,0.03510714601864015,85.91368493622136,1.284102165179756E9,0.5709928329426445,3
600,0.9978024219882133,0.0,20.307049130398262,1.6312135787614284E7,1.4336654513194127,1
600,1.1164156661326619,0.028097168664972513,42.163080071651684,6.05500380774604E8,0.71261384339401,1
600,1.846898791417575,0.03333834626518446,94.77372861136354,1.302278385719544E9,0.6138357089206499,5
600,1.0259781150749416,0.027191393394277133,47.4434356138494,6.921525256130358E8,0.6818156360059696,1
600,1.120129012713407,0.02337270571428346,64.16362596657916,7.697542678767803E8,0.6538477629058042,1
600,1.1189368121254482,0.03646883708057548,46.830877471838605,8.789000878404983E8,0.62368045787431,1
600,1.3569061403794995,0.021922100014871045,88.70281162370864,9.181830600468224E8,0.6188665965184227,1
600,1.4404149938066206,0.03234693459674905,53.37747160818312,8.159082138925438E8,0.6547278961345799,4
600,1.1077162924442516,0.040565404625945656,49.789080048887016,1.0204350275979112E9,0.5938638656621651,1
600,1.4615846077932213,0.027873202245820808,100.0,1.1946736602187355E9,0.5795681314449377,1
600,1.3881324259376402,0.025567628674090973,96.37135686011621,1.102666970899035E9,0.5865777663407432,2
600,1.4117604558232764,0.027165387485090637,100.0,1.1785314243755684E9,0.5799094936551538,1
600,1.334585770798022,0.02933663106922731,18.560411990653353,1.8197978550774607E8,1.0592129730654516,1
600,1.4985812114474757,0.0252277319681215,93.67803049090196,1.0584580495092118E9,0.6018198554956117,4
600,1.3887581794710107,0.033105705775812976,88.2245922469635,1.2417159808303545E9,0.5729569857246551,1
600,1.3444588952416372,0.025228090696382224,18.086259455898016,1.380625333838145E8,1.1225802329491752,1
600,1.357888189162385,0.02205377985649869,93.12869063002387,9.620709212562726E8,0.60857895142381,1
600,1.0461014074589259,0.025822168423442194,48.35109126212857,6.597999769207231E8,0.6947922407122177,1
