evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.34770700324737586,0.09512369787202718,11.079307103603686,2.0894586930732248E9,0.8713430294923773,1
500,0.9045712747088732,0.025296080991672926,95.93949890056726,2.989761355898839E9,0.45049256651436037,1
500,3.579621845719743,0.1,100.0,4.2242750175289116E9,0.6560134023720161,5
500,0.872371712486984,0.025320790442303228,97.4236623832809,2.8425923915559144E9,0.452803267830502,1
500,0.9012709024064451,0.02527857702001786,95.9421196561527,2.980626086329757E9,0.4512867789412147,1
500,0.7170152503267615,0.019840443127414824,95.1437398279072,2.592576797744048E9,0.48743246962521863,2
500,0.8290970097580472,0.02001811347350676,94.71571734754647,3.086563519912545E9,0.4602744183818928,2
500,0.7012913170632294,0.07630343727616451,32.11072002246915,2.429350433459432E9,0.5319527500044564,3
500,0.6758115226897753,0.02053825805264837,95.96768122510687,2.44478573185904E9,0.521248728308599,1
500,0.0,0.0027485506875860517,59.21433972978791,2.5042913521604714E9,1.6906199332865208,5
500,0.7157447529466027,0.021900094508189222,95.15034366123257,2.5182830378015103E9,0.4960906505805991,2
500,0.6937628173438668,0.019530329283112116,100.0,2.4998580235372963E9,0.5060021796301475,2
500,0.2836455921846446,0.006061119281219618,36.70371353422542,2.1746719171350327E9,1.135154017465354,2
500,0.16488743026968533,0.004388978802452796,66.5673182113152,2.20037505653564E9,1.3774793134466354,3
500,0.5933361063778386,0.02186405861230361,93.00412109023526,2.236114255160318E9,0.6175414018318326,1
500,0.6897276110506007,0.07997481826958024,32.31589490018305,2.328255579583324E9,0.5489621899479433,3
500,0.4630387345367753,0.07544467366380114,32.064347177266114,2.26261555650341E9,0.8423773853301889,3
500,0.6294116115163504,0.020321266241332417,95.19922263029918,2.313518083892443E9,0.5640414436085627,1
500,0.67622033757075,0.020709632340461716,92.63180840532003,2.451656668058235E9,0.5179367960106784,2
500,0.6034512597736786,0.020616862388469347,95.1776145592538,2.2604625047714524E9,0.599704989942502,1
500,0.6387659740603308,0.0759658478708573,26.198108717070802,2.3392514374431605E9,0.5470187611934036,1
500,0.6749262187010328,0.0203405330845878,95.24874744321052,2.4485805037664824E9,0.5198162856558439,2
500,0.5929090131149263,0.020173065678751535,93.75017692307979,2.242050069798861E9,0.606812394824603,1
500,0.6294120075244315,0.020321266241332417,95.19922263029918,2.308464095213412E9,0.564469356651658,3
500,0.6334809992544577,0.023456722475862547,95.09632713937465,2.2726084520062814E9,0.5811795430617558,1
500,0.6927382319652695,0.020849768201617443,95.80965116372874,2.4591869300383544E9,0.5073700342323704,2
500,0.6914576720691701,0.020604207099114303,95.79625889276588,2.460035579398745E9,0.5061271723555752,1
500,0.5935462016903507,0.020172525619003664,93.74187936597963,2.2425644573831487E9,0.6061779178804719,1
