evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.36168869893478944,0.1,9.539406660275228,1.9857799090729644E9,0.8100730506409866,3
1000,0.9213757682638773,0.0274556326296744,96.65527362171595,2.8874242151484714E9,0.449733448300681,1
1000,3.579621845719743,0.1,100.0,4.2242750175289116E9,0.6560459968276122,7
1000,0.4873204488435282,0.013788773490252378,89.87754184087,2.1009591218360653E9,0.7389009487253425,1
1000,0.9001539513163946,0.027372240584582427,97.94893271336818,2.805672597560474E9,0.4524733825489878,1
1000,0.8326798565318114,0.02511155540100451,95.68096593921096,2.74062452662556E9,0.4577628539771037,3
1000,0.36148735491016243,0.1,7.693130249967152,2.0103129631312404E9,0.7695586195098636,2
1000,0.8208539891546021,0.026619888205176984,95.50424020009102,2.670783049004934E9,0.46590137110544605,1
1000,0.8158393868638245,0.02468936609161556,96.64630840979406,2.6839186799115615E9,0.4620429465612386,1
1000,0.9239323165271285,0.027434229542289787,94.94916622490365,2.9414521122795696E9,0.4501607208648116,4
1000,0.8449122802260942,0.026624648969655135,95.70853062166985,2.724397647603505E9,0.46022965559905554,3
1000,0.8467393244168804,0.03123886291974678,95.44050260338919,2.5533945945126715E9,0.4794105920700702,2
1000,0.911201066780558,0.026745109984689142,99.31111103331992,2.8603104412960916E9,0.45211623395367695,1
1000,0.9330561839211984,0.027530943308356027,99.16597662609543,2.900529507223547E9,0.4511962585144321,2
1000,0.3723709787152005,0.1,7.631356784732571,2.0707649664465394E9,0.7577524150758175,1
1000,0.7170152503267615,0.019840443127414824,95.1437398279072,2.593982759254731E9,0.48842538492047566,5
1000,0.5614538350319159,0.02032114682932199,86.59280947557585,2.176716087308783E9,0.6438442053898249,1
1000,0.7157447529466027,0.021900094508189222,95.15034366123257,2.523849851274265E9,0.4969913474147045,6
1000,0.5259375264884005,0.01766322317761988,89.15969692760822,2.1511230712285542E9,0.6859618595626462,1
1000,0.6914576720691701,0.020604207099114303,95.79625889276588,2.461242861602015E9,0.5073651217505672,2
1000,0.3038772151357628,0.09901367400006378,4.782202343729265,2.1240169134258301E9,0.7558089352797522,3
1000,0.5937452842363735,0.021909854991088024,93.4240847084118,2.2264944244598656E9,0.6164308849719176,2
1000,0.6885206428828228,0.020946880383733813,100.0,2.419954336117797E9,0.5153002558802506,1
1000,0.784494893711179,0.026021915085386718,95.51935649711332,2.5698957806807265E9,0.4775090365572463,2
1000,0.6849961450606147,0.021885869608942954,99.54883584767327,2.393250717863217E9,0.524869765122565,1
1000,0.9138001544804817,0.026735070626665774,99.24073979789866,2.870531468913221E9,0.4514133059396256,1
1000,0.8240894613099398,0.028381419951354844,95.64991961340145,2.574216864784697E9,0.4730948731431971,1
1000,0.8418302462829956,0.029927059823199653,95.69354464080993,2.5898435024074945E9,0.4747903552610149,2
1000,0.42207948029402664,0.09697403085971529,13.156971317632367,2.0608055498130267E9,0.7626326827224632,1
1000,0.5072415094942275,0.01797436257263588,91.31297881952824,2.129892950283042E9,0.7231096457001238,2
1000,0.5201992367856605,0.020898781832771468,76.51761175182843,2.1476984321816216E9,0.6989360129467794,1
1000,0.16488743026968533,0.004388978802452796,66.5673182113152,2.201175046951729E9,1.3774793134466354,5
1000,0.9320680589176517,0.02826917494032706,99.1514976989549,2.8804287932527795E9,0.45164405676752434,3
1000,0.68404237738111,0.020888260569950023,99.99861200385445,2.4041138917434916E9,0.5189813897378995,1
1000,0.6120526843857684,0.02360040943533811,85.42603593082738,2.251758318427145E9,0.5885204816099237,2
1000,0.8487268886014743,0.026300473762462404,95.42522425817745,2.7302182093251963E9,0.45760954462328207,1
1000,0.6435837886505855,0.020331621405202126,94.47801110997824,2.344875799209726E9,0.5469586814175359,3
1000,0.6749831234778856,0.02098760387806288,100.0,2.3762242545275173E9,0.5277163957649255,3
1000,0.5460281130007022,0.019046780742394073,89.56088161055901,2.1836867279813676E9,0.6669658464497055,2
1000,0.6762056203414448,0.020934525839973184,100.0,2.3826772061201305E9,0.5267494139475463,1
1000,0.6192891181304432,0.02176450948791759,87.36117523340216,2.2800091088103395E9,0.5759581218747544,1
1000,0.6825088653187523,0.024585532469806333,95.04520300289093,2.3639955092841883E9,0.5387380900059345,1
1000,0.6748548220324893,0.020344415669251992,95.36050807307441,2.442359980353145E9,0.5202462146006768,3
1000,0.67622033757075,0.020709632340461716,92.63180840532003,2.449780024322004E9,0.5179559571192698,5
1000,0.6291693134358157,0.020076942028232007,94.58039229464057,2.29904415700277E9,0.559282741113504,1
1000,0.6034512597736786,0.020616862388469347,95.1776145592538,2.2604625047714524E9,0.6000584956171848,5
1000,0.6435727760094538,0.02087934353793035,94.39342062390455,2.326951325660687E9,0.5500277187542836,1
1000,0.5961645097655831,0.019964219599464816,95.0095889328105,2.2319215922700763E9,0.6020783659760869,2
1000,0.6290077639700707,0.020073686042837918,94.52639890755748,2.296549419532771E9,0.5628339569649248,1
1000,0.6294116115163504,0.020321266241332417,95.19922263029918,2.308486055567602E9,0.5652419304558904,2
1000,0.6422016482667012,0.023863585819207358,95.05341686307655,2.2876736354411244E9,0.5721803063378605,3
1000,0.6334809992544577,0.023456722475862547,95.09632713937465,2.2720728236813498E9,0.58122208080365,2
1000,0.6737326156729074,0.020136795183127176,100.0,2.4032398685438833E9,0.524125529850964,2
1000,0.5929090131149263,0.020173065678751535,93.75017692307979,2.2379113973714423E9,0.606812394824603,3
1000,0.6294120075244315,0.020321266241332417,95.19922263029918,2.3101165510016565E9,0.5642342794419375,4
1000,0.7012913170632294,0.07630343727616451,32.11072002246915,2.426143174940568E9,0.5307846043207455,5
1000,0.6763350967407505,0.02031097033263763,95.17513496099356,2.457780567100375E9,0.5175478286074127,2
1000,0.8347058366550621,0.03155237434821588,95.33472253292213,2.521106631830875E9,0.4860208615456956,1
1000,0.6897276110506007,0.07997481826958024,32.31589490018305,2.330413518256177E9,0.549483633399886,4
1000,0.6937628173438668,0.019530329283112116,100.0,2.5049010482822714E9,0.5056446013141477,5
1000,0.8847720841135815,0.03529153005998802,95.43165369104248,2.514587066168416E9,0.4901868983129928,2
1000,0.6387659740603308,0.0759658478708573,26.198108717070802,2.3446853559695425E9,0.5466176093995758,2
1000,0.6912484591397078,0.07963173803315841,32.37453786099044,2.336163077282724E9,0.5475347644664018,1
1000,0.5846794108258215,0.019941733599397257,94.94957469307327,2.2077811452717566E9,0.6174801254439559,2
1000,0.7017118684299708,0.021111624758937752,91.95709692419527,2.5116411972100916E9,0.4989651043831,1
1000,0.6737995190051294,0.020335067446048655,95.25521867377142,2.44539819465121E9,0.5195448020563171,2
1000,0.701659328976083,0.01929573216325335,100.0,2.502558812535329E9,0.5004761645980562,2
1000,0.6026454149513409,0.020459840797254627,95.63236220341092,2.242710077335901E9,0.5989397813932674,1
1000,0.5063718333815517,0.017465305148174015,91.46016352139134,2.128317969394253E9,0.7260238384149212,1
1000,0.6895575414090528,0.07997481826958024,32.31761387859622,2.3361289953089128E9,0.5492277558468843,5
1000,0.7137002216663313,0.02189900902771845,95.1526628220299,2.498765611332329E9,0.49905425277969656,1
1000,0.6335471859171502,0.024007141410527774,95.07814958625829,2.263655018282351E9,0.5851719547400775,1
1000,0.6346471338158857,0.02403915445292583,95.13186695038304,2.269015738605842E9,0.5796234706746217,1
1000,0.6746729014509649,0.020937991874863227,100.0,2.379585420118179E9,0.5270954647604119,3
1000,0.6537087870191517,0.02073599020345361,92.55662029598788,2.362827737032334E9,0.5416180367271938,1
