evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.36168869893478944,0.1,9.539406660275228,1.9857799090729644E9,0.8100730506409866,3
800,9.151117828664328,0.03432142593203175,55.1433558616627,7.637646438361444E10,3.0206247022121917,7
800,0.9239323165271285,0.027434229542289787,94.94916622490365,2.948349235381649E9,0.44945686947832364,2
800,0.6335471859171502,0.024007141410527774,95.07814958625829,2.263655018282351E9,0.5851719547400775,1
800,3.579621845719743,0.1,100.0,4.2229298671210394E9,0.6560296995998142,6
800,0.7170152503267615,0.019840443127414824,95.1437398279072,2.596095626233611E9,0.487681156625959,4
800,0.9012506171653185,0.027258003338317016,98.09854007842584,2.827998994518196E9,0.45258292768286373,1
800,0.9330561839211984,0.027530943308356027,99.16597662609543,2.909864808033394E9,0.45137050882114127,1
800,0.8449122802260942,0.026624648969655135,95.70853062166985,2.724397647603505E9,0.46022965559905554,3
800,0.9282003629487744,0.02742355243617401,94.9579189538166,2.9422228673161087E9,0.45017524372541085,1
800,0.911201066780558,0.026745109984689142,99.31111103331992,2.8603104412960916E9,0.45211623395367695,1
800,0.9012709024064451,0.02527857702001786,95.9421196561527,2.981247368022949E9,0.4512095026200864,3
800,0.5259375264884005,0.01766322317761988,89.15969692760822,2.1511230712285542E9,0.6859618595626462,1
800,0.9320680589176517,0.02826917494032706,99.1514976989549,2.8804287932527795E9,0.45164405676752434,3
800,0.3038772151357628,0.09901367400006378,4.782202343729265,2.1243760042393007E9,0.7543252241489207,2
800,0.7157447529466027,0.021900094508189222,95.15034366123257,2.52681148884707E9,0.49707391891150543,4
800,0.7012913170632294,0.07630343727616451,32.11072002246915,2.426143174940568E9,0.5307846043207455,5
800,0.6737326156729074,0.020136795183127176,100.0,2.4061318606197815E9,0.5230758325591053,1
800,0.8487268886014743,0.026300473762462404,95.42522425817745,2.7302182093251963E9,0.45760954462328207,1
800,0.5209428689069334,0.02043483740411819,85.40846044802385,2.143165245635213E9,0.7087608513766351,1
800,0.5846794108258215,0.019941733599397257,94.94957469307327,2.2077811452717566E9,0.6174801254439559,2
800,0.7148668912303852,0.01992429238870668,95.43456195032427,2.5602828990714173E9,0.4905920594093558,1
800,0.8418302462829956,0.029927059823199653,95.69354464080993,2.580583297280494E9,0.4748208833179889,1
800,0.558711976367444,0.020408649076205893,88.60815062077879,2.1906075389869075E9,0.6504981186952515,1
800,0.5937452842363735,0.021909854991088024,93.4240847084118,2.2264944244598656E9,0.6164308849719176,2
800,0.715388646958879,0.019822838976902568,95.14346650727268,2.571524159388631E9,0.48943479731691314,1
800,0.6397969976851567,0.020458451851385756,95.07637527837174,2.321908782715878E9,0.5532839952055558,1
800,0.6363521465812444,0.024712505506299956,93.95228542743682,2.2573140991807704E9,0.5865748768727952,1
800,0.6460397466845478,0.018165827123478473,99.93753195658206,2.39640141123489E9,0.540388444798647,3
800,0.5971143646555803,0.020056673165581435,93.99848786983917,2.2437943425680914E9,0.6009052847346048,1
800,0.7414865053097198,0.07720564172285775,30.652644980002652,2.5158430115407295E9,0.49453452437943546,1
800,0.6748548220324893,0.020344415669251992,95.36050807307441,2.4355552892791176E9,0.5189444364283679,1
800,0.6387659740603308,0.0759658478708573,26.198108717070802,2.3446853559695425E9,0.5466176093995758,2
800,0.7017118684299708,0.021111624758937752,91.95709692419527,2.5116411972100916E9,0.4989651043831,1
800,0.6749831234778856,0.02098760387806288,100.0,2.3736409055909796E9,0.5277444199756316,2
800,0.16488743026968533,0.004388978802452796,66.5673182113152,2.201175046951729E9,1.3774793134466354,5
800,0.6737326156729074,0.020136800494990587,100.0,2.398910955949199E9,0.5261536087498737,2
800,0.6762063600788921,0.020976943207119483,100.0,2.3668555385145836E9,0.5278640072695662,1
800,0.6435837886505855,0.020331621405202126,94.47801110997824,2.3410109685722575E9,0.5479863537276206,2
800,0.6033396273747462,0.016140796589262815,94.54821122291628,2.3050444014491553E9,0.5749591448275171,2
800,0.6334809992544577,0.023456722475862547,95.09632713937465,2.2720728236813498E9,0.58122208080365,2
800,0.7137002216663313,0.02189900902771845,95.1526628220299,2.498765611332329E9,0.49905425277969656,1
800,0.6937628173438668,0.019530329283112116,100.0,2.5028930408608813E9,0.5052946007946616,4
800,0.6746729014509649,0.020937991874863227,100.0,2.379585420118179E9,0.5250812243021054,1
800,0.6461177937179609,0.020085255501472946,95.96958438461849,2.362931057506577E9,0.5461127678691924,1
800,0.6291693134358157,0.020076942028232007,94.58039229464057,2.29904415700277E9,0.559282741113504,1
800,0.6331296634459366,0.023922789867816322,95.06038669116964,2.265487335549886E9,0.5844025143789129,1
800,0.6897276110506007,0.07997481826958024,32.31589490018305,2.328255579583324E9,0.5489621899479433,3
800,0.6063093350016662,0.020057558687166663,82.72575148339058,2.292364119293748E9,0.5728482946902586,1
800,0.6325240381669761,0.022811199374790557,95.08606679400658,2.2855496993657146E9,0.577173225375619,1
800,0.6763350967407505,0.02031097033263763,95.17513496099356,2.457780567100375E9,0.5175478286074127,2
800,0.5961645097655831,0.019964219599464816,95.0095889328105,2.2308888937650747E9,0.6034717157927798,1
800,0.5929090131149263,0.020173065678751535,93.75017692307979,2.2399807335851517E9,0.6065906823746572,2
800,0.6435727760094538,0.02087934353793035,94.39342062390455,2.326951325660687E9,0.5500277187542836,1
800,0.6034512597736786,0.020616862388469347,95.1776145592538,2.2604625047714524E9,0.599704989942502,3
800,0.6737995190051294,0.020335067446048655,95.25521867377142,2.44539819465121E9,0.5195448020563171,2
800,0.701659328976083,0.01929573216325335,100.0,2.502558812535329E9,0.5004761645980562,2
800,0.6290077639700707,0.020073686042837918,94.52639890755748,2.296549419532771E9,0.5628339569649248,1
800,0.6825088653187523,0.024585532469806333,95.04520300289093,2.3639955092841883E9,0.5387380900059345,1
800,0.6294120075244315,0.020321266241332417,95.19922263029918,2.308464095213412E9,0.564469356651658,3
800,0.6422016482667012,0.023863585819207358,95.05341686307655,2.294943151461285E9,0.5719106875476029,1
800,0.7710767743372084,0.029267003507206037,94.86469377279518,2.4427269133069177E9,0.5031366105590838,1
800,0.6758115226897753,0.02053825805264837,95.96768122510687,2.4436663359808807E9,0.5213097546992076,2
800,0.5944688592825391,0.021953734722490906,93.05828005717382,2.2332894713056903E9,0.6158401399377857,2
800,0.6927382319652695,0.020849768201617443,95.80965116372874,2.4591869300383544E9,0.5073700342323704,2
800,0.67622033757075,0.020709632340461716,92.63180840532003,2.4497812565138903E9,0.5179559571192698,3
