evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9045712747088732,0.025296080991672926,95.93949890056726,2.9943097866744194E9,0.4502885773299671,2
600,0.2836706169797127,0.009118254432962842,71.72171445091418,2.047275614622214E9,1.1260544279934646,1
600,3.579621845719743,0.1,100.0,4.2229298671210394E9,0.6560296995998142,6
600,0.9330561839211984,0.027530943308356027,99.16597662609543,2.909864808033394E9,0.45137050882114127,1
600,0.7170152503267615,0.019840443127414824,95.1437398279072,2.592576797744048E9,0.48743246962521863,2
600,0.872371712486984,0.025320790442303228,97.4236623832809,2.8425923915559144E9,0.452803267830502,1
600,0.9012709024064451,0.02527857702001786,95.9421196561527,2.981247368022949E9,0.4512095026200864,3
600,0.7157447529466027,0.021900094508189222,95.15034366123257,2.5182830378015103E9,0.4960906505805991,2
600,0.34770700324737586,0.09512369787202718,11.079307103603686,2.0894586930732248E9,0.8713430294923773,1
600,0.7012913170632294,0.07630343727616451,32.11072002246915,2.429350433459432E9,0.5319527500044564,3
600,0.6737326156729074,0.020136800494990587,100.0,2.4011579760274715E9,0.5265434587495291,1
600,0.6897276110506007,0.07997481826958024,32.31589490018305,2.328255579583324E9,0.5489621899479433,3
600,0.21960019926316282,0.004246963329491875,31.395093062039464,2.201468904372897E9,1.2517455201420375,3
600,0.6962848157210866,0.02077488434199558,95.36543742658209,2.493431330381256E9,0.5041295134121682,1
600,0.6762056203414448,0.020934525839973184,100.0,2.3826772061201305E9,0.5267494139475463,1
600,0.16488743026968533,0.004388978802452796,66.5673182113152,2.2007750517436843E9,1.3782017486231437,4
600,0.6758115226897753,0.02053825805264837,95.96768122510687,2.44478573185904E9,0.521248728308599,1
600,0.6133041535640742,0.020382417412315945,87.54918264297147,2.2931698060675383E9,0.5767044379162344,1
600,0.6461177937179609,0.020085255501472946,95.96958438461849,2.362931057506577E9,0.5461127678691924,1
600,0.3038772151357628,0.09901367400006378,4.782202343729265,2.1243760042393007E9,0.7543252241489207,2
600,0.6294711614840649,0.02033294166434722,95.21605041548817,2.3033780580878196E9,0.5658495622672127,1
600,0.0,0.0027485506875860517,59.21433972978791,2.5042913521604714E9,1.6906199332865208,5
600,0.6937628173438668,0.019530329283112116,100.0,2.4998580235372963E9,0.5060021796301475,2
600,0.6825088653187523,0.024585532469806333,95.04520300289093,2.3639955092841883E9,0.5387380900059345,1
600,0.6387659740603308,0.0759658478708573,26.198108717070802,2.3392514374431605E9,0.5470187611934036,1
600,0.6334809992544577,0.023456722475862547,95.09632713937465,2.2726084520062814E9,0.5811795430617558,1
600,0.5944688592825391,0.021953734722490906,93.05828005717382,2.2332894713056903E9,0.6158401399377857,2
600,0.6435837886505855,0.020331621405202126,94.47801110997824,2.344875799209726E9,0.5469586814175359,1
600,0.6034512597736786,0.020616862388469347,95.1776145592538,2.2604625047714524E9,0.599704989942502,3
600,0.6331296634459366,0.023922789867816322,95.06038669116964,2.265487335549886E9,0.5844025143789129,1
600,0.5929090131149263,0.020173065678751535,93.75017692307979,2.242050069798861E9,0.606812394824603,1
600,0.701673682974703,0.021389916795408925,100.0,2.4506978338094745E9,0.5086184513728014,1
600,0.6749262187010328,0.0203405330845878,95.24874744321052,2.4485805037664824E9,0.5198162856558439,2
600,0.6763350967407505,0.02031097033263763,95.17513496099356,2.457780567100375E9,0.5175478286074127,2
600,0.6335471859171502,0.024007141410527774,95.07814958625829,2.263655018282351E9,0.5851719547400775,1
600,0.5865614987904689,0.020168518084130428,89.27073773576846,2.2333047700656786E9,0.6122566044436986,1
600,0.6294120075244315,0.020321266241332417,95.19922263029918,2.308464095213412E9,0.564469356651658,3
600,0.6927382319652695,0.020849768201617443,95.80965116372874,2.4591869300383544E9,0.5073700342323704,2
600,0.67622033757075,0.020709632340461716,92.63180840532003,2.4497812565138903E9,0.5179559571192698,3
600,0.6914576720691701,0.020604207099114303,95.79625889276588,2.460035579398745E9,0.5061271723555752,1
600,0.5935462016903507,0.020172525619003664,93.74187936597963,2.2425644573831487E9,0.6061779178804719,1
