evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.052508654207764,0.05229758862052333,80.1719666453343,1.5882908261892095E9,0.46841872583116,1
200,0.06905949203945083,0.03181393330792662,55.873521272597536,2.0601031959671986E9,4.449506434076981,4
200,0.7105815893196807,0.0544559263524628,78.71269648808642,1.0245127624937266E9,0.9954571599364225,1
200,0.5072013489216517,0.049842877395982116,15.712601460909488,9.055077428847591E8,1.313842784345964,1
200,1.164646200833687,0.05292240349583598,53.90807499903868,2.6556985713504395E9,0.7139560885204845,3
200,0.5250640937501636,0.046012776399802315,13.983332992079054,9.78755837995019E8,1.1693928419013404,2
200,1.2151667739840768,0.07184390177387141,77.51164241780337,1.7365971226404288E9,0.4783554814719815,2
200,1.0708418278349,0.05416597768682584,80.53108999442415,1.5864073894241047E9,0.47145805178615113,1
200,0.0,0.07123601278936609,55.414204435707354,2.090943437335E9,3.928578128774527,3
200,0.07768858340879342,0.03107766012168124,57.23626806427581,2.0690734952459488E9,4.447096362497904,3
