evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5072013489216517,0.049842877395982116,15.712601460909488,9.055077428847591E8,1.313842784345964,1
300,1.0527560296268694,0.07567022949159555,72.34338301010912,1.3146504486258237E9,0.4417919040615927,2
300,0.06905949203945083,0.03181393330792662,55.873521272597536,2.0601031959671986E9,4.449506434076981,4
300,6.287737767477229,0.06891848185651409,64.80863007655282,3.3483463113869366E10,2.6104304470495387,4
300,0.993927612009189,0.07650862159612982,77.4506843103397,1.1733565558052907E9,0.4631540385949344,2
300,0.8877059449065106,0.05793760803772158,82.45051711526118,1.0812643943778381E9,0.5072179671938802,1
300,0.5250640937501636,0.046012776399802315,13.983332992079054,9.728205137171645E8,1.174045841090698,3
300,0.6914065483085055,0.0541849964254463,80.65739362449828,1.0397727178739002E9,1.1014573326572559,2
300,1.1575023028055995,0.1,45.50338192734383,1.8294625858863802E9,0.49527616259705637,3
300,0.7105815893196807,0.0544559263524628,78.71269648808642,1.0245127624937266E9,0.9954571599364225,1
300,0.8682133146144271,0.0769636810357311,76.94043024830043,1.0293629683133609E9,0.6149463744672862,1
