evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5957990668385256,0.03883715097364383,29.60722789439184,8.806723819503393E8,1.171591087122306,2
800,1.0304452478029418,0.07212996686877547,71.41186233186002,1.2890609764582593E9,0.44092058265965356,1
800,0.5250640937501636,0.046012776399802315,13.983332992079054,9.760456517749841E8,1.1715100565553855,7
800,0.7432064711775122,0.051361495412227835,60.073307084693525,9.51176238429214E8,0.7079659905056108,1
800,0.5648593678313008,0.03930906568570321,30.349168700877964,9.328331447633072E8,1.3677971277287484,3
800,0.8342170864800418,0.05760769073465321,81.20349105455992,1.0189843218402758E9,0.587111653484822,1
800,0.6538868188450511,0.005009763264266627,94.37951404442448,9.346401936853758E8,0.8679779207717856,1
800,1.0292996406100177,0.07212996686877547,71.41186233186002,1.3050906572764306E9,0.44168887463851214,4
800,0.9324997709958538,0.05913522085474417,82.15577318870574,1.1306038837249541E9,0.46397809336458373,2
800,0.9127988728049525,0.0475600788655412,82.4094719121733,1.1905908629472206E9,0.4482638699435057,1
800,1.0025984656636322,0.05952432299865721,86.20591746217626,1.2488748347712219E9,0.4431166083749487,1
800,0.9262261168275782,0.056135008108310375,75.7977281061782,1.2023884508373084E9,0.45345693262856523,3
800,0.9356078014064174,0.05530745070840007,73.58893551062256,1.2284225622246892E9,0.4439109457014547,1
800,1.041666828986898,0.0726546280015579,75.31922334274803,1.2798512330001957E9,0.4416459224534225,1
800,0.9128096098018222,0.047406187443367366,82.41113949561056,1.1834710848846192E9,0.4494709239152543,1
800,0.9108771352246583,0.05709325084942875,83.88967776386917,1.1100029750723753E9,0.4764075853133592,1
800,0.9288176282358879,0.059366485080839165,90.83033605348982,1.090266546469346E9,0.4859136005263212,1
800,0.9144053122864815,0.05725962471722316,82.21559798047431,1.110708615018315E9,0.4694708434798882,3
800,0.9692373130958376,0.05319870104780538,81.13778056039075,1.2863931016804442E9,0.4431642672872128,3
800,0.8819241984567687,0.057741023399598836,71.35043119109662,1.0930310673882432E9,0.47683305684678107,1
800,0.9102001450659414,0.047497480917827725,82.4627819989517,1.1771749974701924E9,0.45048007453604205,2
800,0.9876884453066976,0.06041502231914693,85.02716049547426,1.2092957087208219E9,0.4472698674751557,1
800,0.9330470662022425,0.05560582174653303,73.44759324331048,1.223606251615973E9,0.444558677174121,1
800,0.8443811442064411,0.06205703491014889,61.9125305497577,1.0640079531053224E9,0.5100729892805553,2
800,0.7104919548388313,0.05444202264419035,78.72257438248691,1.0263018389600472E9,0.9958699052171194,5
800,0.667039275190364,0.006090854433302559,94.43360913975664,9.065462921456524E8,0.9000378247925337,1
800,0.9051781096566212,0.05783823955718236,69.33518536585073,1.1566310581953526E9,0.45364875902243884,1
800,0.886790224387698,0.05725399479985527,82.78843316052111,1.073296749609157E9,0.4999137868162791,2
800,0.936631687842371,0.05914003035536809,82.17100761310586,1.1448544664790025E9,0.4610575512756755,2
800,0.7019114664264208,0.056183415627534795,65.77957388968547,9.922064716201442E8,0.9731378395916396,3
800,0.8474356662768034,0.06167449065093732,61.419530681340184,1.0579734599825402E9,0.49707884995557083,1
800,0.9589285177985949,0.06117320159402922,78.052352191565,1.20273850610672E9,0.4475491943031993,2
800,0.9355518211150894,0.059056618311337794,82.08186246825589,1.1362384413238645E9,0.46324260194903577,2
800,0.7587774590193874,0.05378845573454776,80.24478055880812,9.996157834728317E8,0.7867756406923605,4
800,0.86992029708979,0.05766778613621246,83.722403662435,1.0417883891435708E9,0.5293682299434275,1
