evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8820589928615188,0.07228528381989885,74.20495600999996,2.3916990033662896E9,0.22760534864007181,1
300,0.5459368072784176,0.07349924599150394,3.696755183428281,7.130426822028908E8,0.3408234371829457,2
300,0.5697820208022394,0.03203835158500576,40.0600286814277,1.2268876716730447E9,0.25607341159769487,1
300,1.3775658537409274,0.07033041067504722,38.15787916004446,1.7075919108419123E9,0.32907639733903155,2
300,0.4869702110666415,0.01875996922846762,29.269782289991152,8.326037500976188E8,0.326338910314597,1
300,0.8178349917657823,0.07365131503521548,54.51105176282315,2.1216755593502538E9,0.227618936658363,2
300,0.9602316182251127,0.00870802103812526,33.49974553639337,7.886401547003881E8,0.6584407470602636,4
300,0.5557964455471798,0.03276425439589062,29.55374443018199,1.0489772164236748E9,0.27125444407370064,1
300,0.7903151328502139,0.047983656717266426,62.378326681398505,1.8528896699149415E9,0.23434543239071987,1
300,1.147013325793463,0.08617571378932581,100.0,2.878233439511793E9,0.23548929565688564,3
300,1.374932340953052,0.06894545546832401,48.56297453021491,1.8762526244621606E9,0.3090384889904807,2
300,0.5245370537238108,0.07384832288878271,45.26959608142893,2.1127570699239686E9,0.2768853005179034,3
300,1.507326537817103,0.06494159659744282,8.227430813334976,1.0255480448178686E9,0.6126078795755487,3
