evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8820589928615188,0.07228528381989885,74.20495600999996,2.3916990033662896E9,0.22760534864007181,1
200,0.5459368072784176,0.07349924599150394,3.696755183428281,7.145097482610109E8,0.3413002388283485,1
200,0.9602316182251127,0.00870802103812526,33.49974553639337,7.885514581448767E8,0.6590823961804771,3
200,0.7903151328502139,0.047983656717266426,62.378326681398505,1.8528896699149415E9,0.23434543239071987,1
200,1.0899990056454791,0.0685766038179189,25.0486637864346,1.3771639779881136E9,0.33726943080415467,1
200,1.3775658537409274,0.07033041067504722,38.15787916004446,1.7075919108419123E9,0.32907639733903155,2
200,1.069906540985233,0.09418027687337978,25.599820948675852,1.6523029148050544E9,0.29785453118226307,1
200,0.8178349917657823,0.07365131503521548,54.51105176282315,2.1216755593502538E9,0.227618936658363,2
200,1.147013325793463,0.08617571378932581,100.0,2.878233439511793E9,0.23548929565688564,3
200,1.507326537817103,0.06494159659744282,8.227430813334976,1.0245582826847281E9,0.612363251047564,2
