evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5452568329130597,0.07342768723405468,2.6492313368065243,7.079034408651439E8,0.3969956842725958,1
400,0.7879246160626697,0.07769507527843941,71.28246242713742,2.472549042926743E9,0.22183572020725764,1
400,0.5697820208022394,0.03203835158500576,40.0600286814277,1.2268876716730447E9,0.25607341159769487,1
400,1.4867529605589225,0.058994841276636636,37.69809848173145,1.571257368155571E9,0.3603283469652178,4
400,0.8523768700782036,0.0746371610320684,74.27877217085461,2.4370720367490163E9,0.22438381757511927,2
400,0.9602316182251127,0.00870802103812526,33.49974553639337,7.886401547003881E8,0.6584407470602636,4
400,0.6713491639351326,0.046963075822742714,63.859178027450625,1.903406135179538E9,0.2269076327497436,3
400,0.5648368316665915,0.06877050579733933,22.421912122880126,1.391831299591939E9,0.25196109466565175,1
400,0.5557964455471798,0.03276425439589062,29.55374443018199,1.049893385062778E9,0.27103630490588215,2
400,0.4869702110666415,0.01875996922846762,29.269782289991152,8.326037500976188E8,0.326338910314597,1
400,1.374932340953052,0.06894545546832401,48.56297453021491,1.8764439357908747E9,0.3094374336895946,3
400,0.6524933279926213,0.1,24.715785379000568,1.763866012934015E9,0.2301981999416628,1
400,0.877975183932219,0.0733959326240863,74.42476565087657,2.4117371260617094E9,0.22674590039817638,1
400,0.5799436584462249,0.010352256397854564,29.82129244498533,7.18604379445312E8,0.33330012060478964,1
400,1.147013325793463,0.08617571378932581,100.0,2.878132549481406E9,0.23547150937528202,4
400,0.5459368072784176,0.07349924599150394,3.696755183428281,7.115756161447706E8,0.3413002388283485,3
