evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7879246160626697,0.07769507527843941,71.28246242713742,2.472549042926743E9,0.22183572020725764,1
500,0.31383068979553785,0.07366552328038121,2.049333684040514,7.057863301392637E8,0.35491968122709167,1
500,0.8269207836949051,0.07498197856783886,67.11984892903813,2.3481014700605326E9,0.224451543149,1
500,0.6524933279926213,0.1,24.715785379000568,1.763866012934015E9,0.2301981999416628,1
500,1.4867529605589225,0.058994841276636636,37.69809848173145,1.571257368155571E9,0.3603283469652178,4
500,0.5697820208022394,0.03203835158500576,40.0600286814277,1.2270032250189497E9,0.25503486526134356,2
500,0.5650426827090861,0.029548959929002878,38.80232923912351,1.1543825506250086E9,0.26175946609474143,1
500,0.5648368316665915,0.06877050579733933,22.421912122880126,1.391831299591939E9,0.25196109466565175,1
500,0.5698481810274607,0.03139363148368884,40.28933843245885,1.2163284156858544E9,0.25680474935072484,1
500,0.5494945550321186,0.030226315755949574,36.01741481379254,1.12906508821844E9,0.26646362365771054,1
500,0.7908998022285614,0.04197064282881313,62.329300089704184,1.7380133242299898E9,0.24014822333245062,1
500,1.0848180374584107,0.094277185892836,25.598471037849812,1.6534446089379146E9,0.30034901123594504,3
500,0.8523768700782036,0.0746371610320684,74.27877217085461,2.436447693785758E9,0.22444882424937693,3
500,0.9602316182251127,0.00870802103812526,33.49974553639337,7.885514581448767E8,0.65779909794005,5
500,0.8499952525262987,0.049669031990380204,52.03380689663736,1.7103650160599012E9,0.2536706924365546,2
500,1.374932340953052,0.06894545546832401,48.56297453021491,1.8775881507475696E9,0.3094392173825438,4
500,0.5557964455471798,0.03276425439589062,29.55374443018199,1.049893385062778E9,0.27103630490588215,2
500,0.8106815724382137,0.07391661154510352,53.269654787458734,2.111883439653474E9,0.22785960147528533,4
500,0.671345930988791,0.04695634182389276,63.67919284929443,1.901750504137577E9,0.22776943482903905,1
500,0.5799436584462249,0.010352256397854564,29.82129244498533,7.18604379445312E8,0.33330012060478964,1
500,0.6713491639351326,0.046963075822742714,63.859178027450625,1.903406135179538E9,0.2269076327497436,3
500,0.5697500378403199,0.031619428768195026,40.286936961700846,1.2204034197857785E9,0.25632950867809673,1
500,0.5459368072784176,0.07349924599150394,3.696755183428281,7.115756161447706E8,0.3413002388283485,3
500,0.4869702110666415,0.01875996922846762,29.269782289991152,8.317622724612663E8,0.323658447860509,2
500,0.5788419714988808,0.011568833187773495,30.56816769327746,7.269503363731403E8,0.32754198082735514,1
500,0.828023944728046,0.07293360335663282,75.05364982509454,2.434072779944527E9,0.22320787467251624,1
500,0.5852588664579834,0.0133778605559428,27.330844708900027,7.299116365013334E8,0.32670525075925416,1
500,0.5769534930362998,0.022377858904826593,40.19458309999891,9.981164401815013E8,0.2681746014068889,1
500,0.5452568329130597,0.07342768723405468,2.6492313368065243,7.072871551831245E8,0.395503287399934,2
