evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.806318774190009,0.06250604362194238,61.72269548876098,1.9180708248645308E9,0.10661476359079318,2
500,4.9312467550159,0.08334051087648997,76.04256020645656,3.0559473152659035E8,1.74107091313126,7
500,1.0521128686996422,0.0015148113242508879,73.94454161669003,1.2758677039798805E8,1.6047656779262693,2
500,1.7761242688580723,0.0613240466865862,72.76538926833311,2.0272167992577245E9,0.11172287582295509,5
500,1.4459409499782163,0.02205040629588565,58.322733104088876,9.084462400150428E8,0.30709974536454887,1
500,0.4836406289398765,0.010326725553665574,80.99411349729434,7.415196436660315E8,0.36543732603622125,3
500,0.5054805446456165,0.008541479092359935,83.52908031742156,6.23750328230084E8,0.40969210607083506,2
500,1.8183158204774386,0.03650176950429127,71.39221740395702,1.5781134630070992E9,0.12564042335790104,2
500,2.120339375954126,0.04115386874802463,82.64536372594014,1.8169873689856863E9,0.10989676782656652,3
500,1.599328005689925,0.051804253151123206,55.725869803957025,1.679305798317228E9,0.11436681866638833,1
500,1.8280418500911944,0.06429196650180508,33.49334274180023,1.4164427060421188E9,0.1534536389056806,5
500,1.5451467607066718,0.01982631490231318,59.5527028990239,8.082406893611853E8,0.35351860254805756,1
500,2.208771406087304,0.042767144902048436,54.834677557683975,1.4841720552283099E9,0.15054544761089364,3
500,1.1094174661921365,0.019763384332407437,72.31670961584435,1.0564562491643105E9,0.2492661693699567,3
500,1.458472683644608,0.01955879932644685,72.5063298797076,1.0006110531952128E9,0.26886199265584265,2
500,2.062151094387969,0.05938551603890582,55.63426742880733,1.7950136327257228E9,0.10981494656464942,1
500,1.0294198715966982,0.009024956314129197,80.9015736620762,5.014896222043775E8,0.5751592548929617,2
500,0.9641648385727976,0.0077312344443739855,72.45490937712698,3.722634108536445E8,0.7237181459893329,2
500,0.9738019424412068,0.007566264254146033,80.74989463133839,4.111568959089972E8,0.6746491745125991,2
500,1.0917970796707324,0.020436529195728786,79.07368164981287,1.1820087950003078E9,0.20909684860803174,2
500,1.6222274990088517,0.05500226429029096,56.318155849899355,1.736293249302526E9,0.110528066457507,1
500,1.1872300052726283,0.021194131167602128,74.19638473563985,1.1432821260113235E9,0.2200249180144172,2
500,1.0327566861621973,0.022999393265406395,85.13405883750012,1.37532977998E9,0.16428574947880553,1
500,0.19587077486011234,0.001307618599724723,76.23089823093316,2.3922624276986957E8,0.991804352172164,3
500,1.1031325237707719,0.007854956222637299,69.39814346714448,3.364721739260029E8,0.7742383774016741,1
500,1.5386870428745356,0.018667881599984833,72.41676277619818,9.44470108341454E8,0.29113474097714065,4
500,1.0503084831678338,0.011423392140850369,70.59641018254713,5.644844233666136E8,0.5172115369547986,2
500,0.2957868578081035,3.884114888200199E-4,76.85380950741455,1.8416435362367702E8,1.0169416310717045,2
500,0.5469406696835677,0.007467047154135898,84.56716975604185,5.338770477049103E8,0.45951133120043647,1
500,1.0263541666307692,0.020102049852654822,82.19433946215936,1.2157505639557335E9,0.20031517744686717,1
500,1.3177035456598554,0.019721824358244874,61.234824554908755,8.574205464862155E8,0.33162874819470367,1
500,0.5578068273146102,0.00844499534446139,83.66669197114119,5.994391480958129E8,0.41989547377827435,1
500,1.9805001123655979,0.023569128473815808,79.0874607205192,1.244135207766743E9,0.19730690294535427,1
500,1.4274331376642264,0.020292483968726488,77.59297005982523,1.1118680822193005E9,0.2290891194622073,1
500,0.5217510302374151,0.0,76.23350898796161,1.3907897273889476E8,1.0248833201681724,1
500,1.549670673107961,0.019425672645248183,72.3398768215889,9.746711225827336E8,0.27902406801359225,2
500,1.0355209498849818,0.008354051794722967,80.68617258262297,4.542286542185894E8,0.6214784929403325,2
500,1.5277736157338264,0.024795477577812808,75.63190480676184,1.2739266349544492E9,0.1825575734157927,2
500,1.129373719964076,0.020009213289727008,73.45466690015776,1.0853251959090466E9,0.23836863966250393,2
500,2.2590592594741814,0.042339945262567305,58.63117920533916,1.544203874775382E9,0.14231784028859468,4
500,0.5977002380331948,0.0028151790552651324,78.09267546579768,2.033587406297855E8,0.9609409295850669,1
500,1.5277736157338264,0.024795477577812808,77.60629444330554,1.300052206989221E9,0.1760044603847789,2
500,1.881399705764955,0.0865501537145959,22.693508725192803,1.3473166471264017E9,0.16975039941294257,1
500,1.395684351723718,0.01686051289478599,71.60029650991639,8.48253168875459E8,0.3343700184902427,1
500,3.005815388907807,0.058133018566377016,47.536790305523006,1.7228980171049247E9,0.17070626276331807,6
500,0.0,0.08357967195626469,13.413953159418147,1.3257845266083198E9,0.6022288171398014,6
500,1.8166896518550866,0.041506881547745886,71.33198056587979,1.688806492668523E9,0.11356670005301744,1
500,0.9482845617461322,0.0072104990696907345,89.30090105033558,4.4556514699130845E8,0.6325992394765293,1
500,1.0987152760313637,0.02958358115973116,78.64061317682705,1.5229355286805096E9,0.14037427895562915,1
500,1.1391224280170917,0.024918805600613637,92.0766372752518,1.5022254207096722E9,0.14062324193704417,1
