evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8602572336061245,0.0833358562076733,76.03954992081717,3.073485170460744E8,1.7358300024884317,4
200,2.0445183156315165,0.05887298995149053,55.869568172843756,1.7939616147166972E9,0.10969209780317497,1
200,0.5030093956126822,0.0,75.61685918834436,1.4221649996384716E8,1.0311603392948463,1
200,0.32272940932953553,1.1207125296192955E-4,83.79890985673296,1.7045736794997612E8,1.0284555976979306,1
200,1.687985822479928,0.06220516765638852,72.96002053598907,2.035792813668644E9,0.11433862657029557,3
200,1.2529654670874395,0.010373874284384669,83.99842395740438,5.855664533336163E8,0.4971042470781126,1
200,0.9738019424412068,0.007566264254146033,80.74989463133839,4.1143715336046714E8,0.6760663794089836,1
200,0.4836406289398765,0.010326725553665574,80.99411349729434,7.415196436660315E8,0.36543732603622125,1
200,1.7761242688580723,0.0613240466865862,72.76538926833311,2.0270978254154267E9,0.11162084896714954,2
200,1.924435861453001,0.08333586061268647,23.624785227566147,1.337004074704882E9,0.17252192829665985,1
200,2.591722916657523,0.04319125065976022,60.67740190998882,1.6129559359268336E9,0.14925792995905127,1
200,1.5386870428745356,0.018667881599984833,72.41676277619818,9.47203212978377E8,0.2905200356808294,1
200,1.458472683644608,0.01955879932644685,72.5063298797076,1.0020128298109367E9,0.2688067654213391,1
200,1.026281116959119,0.02004040771770804,73.41145404270404,1.1059832258316326E9,0.231571840067754,2
200,1.026281116959119,0.02004040771770804,82.24998792429905,1.213555365792541E9,0.20095596065123889,1
200,2.77254512332891,0.1,77.51540542992558,3.1645400993190897E8,1.673156235783448,3
200,0.9656944786485955,0.02069369649494191,74.22605256430992,1.1558782794253566E9,0.2167711524658816,1
200,0.0,0.08357967195626469,13.413953159418147,1.3258514377108605E9,0.6030731363533791,3
200,0.12159670769670124,0.0,75.65779325514936,1.8481404029294792E8,1.2233107594574295,2
200,0.0,0.0,76.04285956884998,2.3668776308026347E8,1.22104430663695,2
200,2.742610269484233,0.04798727562871474,59.53576415463139,1.706027609386697E9,0.14539872663881284,1
200,3.005815388907807,0.058133018566377016,47.536790305523006,1.7182547347371268E9,0.17055258207158538,3
200,0.19587077486011234,0.001307618599724723,76.23089823093316,2.3922624276986957E8,0.9942370339171949,1
200,4.9312467550159,0.08334051087648997,76.04256020645656,3.0560672967528754E8,1.7409810636060976,3
200,4.640601358094872,0.0833358562076733,76.03954992081717,3.056771443292469E8,1.7407960829568858,3
