evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7911420426331133,0.06398832533034704,53.17059864518819,2.9090147442532272E10,0.2284349146599244,5
400,0.0,0.06332123294568698,57.03259743476018,9.41757034153733E8,1.2354778407941938,1
400,4.650718271452725,0.0644635132229608,32.63020078119284,2.1432340847664444E10,0.34063997763772236,6
400,1.7692332554277206,0.04418330792960173,20.964536612804036,8.142047984994032E9,0.5516290248347335,1
400,1.6912378076340695,0.05788475389509245,50.19866806917868,2.7043718471672234E10,0.26579415967148307,1
400,1.695865553945579,0.057710903648401604,45.15608394392912,2.546357230642185E10,0.28753707612157864,1
400,4.055186616875282,0.062398907799876335,38.04661804617449,2.3700407754510296E10,0.31848767028438624,1
400,3.907406734228683,0.05932353019766637,33.254557005030094,2.019560843247234E10,0.34962991513037817,1
400,0.6900117076041945,0.05130392302840697,42.28050736169254,2.266986440205213E10,0.31881302446579635,1
400,1.5690923111104838,0.05660016891744544,29.62575043263916,1.735286716688232E10,0.37373897788166455,1
400,0.9118027327527684,0.04768961181158692,33.09942874402758,1.6300720517380444E10,0.38543146233922787,1
400,1.754629267717596,0.05322097272605696,35.20431448341748,1.9364351192847733E10,0.35048768006549114,1
400,1.5645630209175283,0.05612250588818957,57.16110600760932,2.8364507246228615E10,0.23954830628578352,3
400,1.8477244672142725,0.026359865655473214,65.49103292875692,1.745033403915807E10,0.373508406427218,1
400,5.182069475680765,0.06407089267902247,39.41327089785457,2.4815192101750294E10,0.3146653619285679,5
400,4.42380327160135,0.0628285534968158,28.29845523552811,1.819170524516392E10,0.3732431668466242,1
400,2.0484033362543466,0.04764531725915619,20.746794595151236,8.814582106239618E9,0.5333675318273431,1
400,1.1617849043668778,0.06529477542332594,64.20511552714791,6.3825785592789E9,0.6166862540618581,3
400,4.506762468799244,0.06386585577951041,38.17229225052724,2.421284193437095E10,0.31626592816599786,2
400,0.6403806979091352,0.06823418511974423,63.16678817810066,5.059045377502181E9,0.6736316654072761,1
400,2.00028327831383,0.0814243231900993,7.194970477175132,4.59101762383876E9,0.6917164816663103,3
400,0.6474266386333639,0.07058215702844872,59.321977364355796,5.872401616212298E9,0.6365649073777322,2
400,0.7793721781226637,0.07380399368819693,59.326665140451794,4.352637388431022E9,0.7115990994661181,2
