evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7911420426331133,0.06398832533034704,53.17059864518819,2.9089854983888428E10,0.22852995231155196,8
900,0.0,0.06332123294568698,57.03259743476018,9.417566989663692E8,1.2354778407941938,3
900,1.7512352910251339,0.06382789935273457,53.681053991337855,2.922265753179943E10,0.22536250709448222,2
900,0.7192202969514159,0.029920645667358317,33.63917086715948,9.232220135037455E9,0.5168688567584308,1
900,0.7813626690682844,0.051935792585101094,40.83345059905325,2.2147946863168243E10,0.32053700663323037,1
900,1.6884534528451312,0.04965563393328942,42.35664490467635,2.1466893755494648E10,0.32781646705296424,4
900,1.510804667688039,0.04468773519147913,32.82902600425409,1.4726829533928396E10,0.4105801042177387,2
900,1.1220861037769183,0.056398957173053724,62.9667477705814,1.6753868294656788E10,0.3819038694507186,1
900,1.5690923111104838,0.05660016891744544,29.62575043263916,1.7353908147146538E10,0.37372274640832037,2
900,0.48389610163867514,0.008932161492322099,81.03328328466124,5.730870195080926E9,0.6241040027809094,1
900,1.2956537460306852,0.051719927567319204,53.67069455198575,2.6525998272177055E10,0.2699926428869291,3
900,0.28969518775884767,0.0029099773443001763,97.2504964567436,1.6246427093917913E9,0.8842306756379159,2
900,0.8942013152592442,0.01094810161206678,33.32977653179295,2.1705160370654726E9,0.8721351945647595,1
900,1.1778436077785095,0.05800120572323844,62.59928296982621,1.5214556832722883E10,0.4042913677039959,1
900,1.528122529875304,0.03954796049031152,19.583980945609223,6.273105285260803E9,0.6146391088509284,2
900,1.4030006121538547,0.05282911589027364,48.647266692004244,2.528748462412642E10,0.28712009928690596,1
900,0.4927933697959927,0.01098683127668339,88.68673220350053,8.824611942760906E9,0.5262721761050724,1
900,1.501248991285944,0.04479130150901283,31.913079725903664,1.4331771741893032E10,0.416763764021325,3
900,0.5173549809509964,0.007814612896955014,83.62901319687062,4.9069704463668E9,0.6608284375164143,1
900,0.9659055805941801,0.05406232874323883,41.64084947596361,2.3141905638981247E10,0.3086141463153148,1
900,1.6891797030332172,0.05831737232403231,46.04849860474984,2.5926775325908993E10,0.2817820772050083,1
900,0.8662701566798459,0.04755046660833223,45.922374154663416,2.253548996868606E10,0.3151153965655694,1
900,1.6401324911145454,0.05186005538641573,48.32989053737115,2.475867040995073E10,0.2948014316869135,2
900,3.1503113522914346,0.039522756640164275,36.07772154843547,1.4003553604439598E10,0.42688180865275305,1
900,1.721355993475075,0.06555361135263613,40.53869411858869,2.5820034854268585E10,0.28348153422024447,1
900,1.7380543521993563,0.06790943028212164,27.103128758203503,1.9246979391796467E10,0.35169671365694694,1
900,1.9967026287831033,0.08338842526421657,9.674844754092552,6.798300554723667E9,0.5963609562880262,1
900,2.6539352208310323,0.07686214195090572,13.093596836633736,9.570042862645935E9,0.5151073224207485,1
900,0.9643478360781431,0.05420224745487352,42.39885891867556,2.3525285637456757E10,0.30468146071276375,1
900,1.5847661556722517,0.06211629456651108,52.81077149446491,2.871739813608585E10,0.23287084081777426,1
900,1.9571280583444102,0.04416048326948398,31.02360958374131,1.366841636950732E10,0.4292017251213446,2
