evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.2836743175025336,0.0823059826506437,12.397935462982971,1.0324818237184261E10,1.1597630089346291,2
100,0.04108596242401452,0.06545043591141297,44.74981719848324,2.264445925836714E10,0.9724532003624498,3
100,0.2836743175025335,0.0823059826506437,22.4625994230655,1.719710855852028E10,0.9998161673264203,2
100,0.2632167658831698,0.08304173275943237,11.200488678417601,9.71723489898296E9,1.1797552171536578,2
100,0.23536526308210404,0.08243773680905411,43.222893095411166,2.451360223023112E10,0.8637059307008593,1
100,0.3834308514220763,0.08226965528784341,15.118244573054012,1.2180727836376307E10,1.1115482714054603,1
100,0.26357251791002123,0.0768803621211955,11.092222280907123,9.030169034324625E9,1.200548162483916,1
100,0.32143087627522554,0.08185802385653378,3.9062795683448543,4.0169827100001493E9,1.5562427902846176,1
100,0.0,0.06560485382691515,55.97853925763265,2.6731156550620853E10,0.9061388462378451,3
100,0.24688425966572614,0.0699520815148366,89.56296374461405,3.0531262334418488E10,0.7307318672516196,1
100,0.0,0.03217784905806969,15.099394059621593,6.242755871354587E9,1.3985074494477292,1
100,0.3851725635407039,0.08102136081130898,17.962632961865406,1.4367786969066753E10,1.050927930196701,1
100,0.39654554983757806,0.08230189465130677,6.428745908441475,5.758118903479622E9,1.411450550803981,1
100,0.37244267968226763,0.0822652775342888,14.811835489868823,1.2190575994520208E10,1.1067678291714886,1
100,0.36499886670074366,0.08240994333345492,12.759654968670832,1.088204417190664E10,1.1413913779485902,1
100,0.23610893145274828,0.08240755200507455,39.55679028567798,2.3697616641490143E10,0.8818330643955327,1
100,0.0,0.033544052965446707,14.113912297249183,6.169710656638614E9,1.4027599571071985,1
100,0.38550074409077506,0.07887060484188753,1.0,3.5592233723762064E9,2.162914296468474,1
100,0.010054345518025299,0.029535538923971334,1.0,3.5899894436412587E9,1.6571275151612659,1
100,0.25175104255700165,0.06800766824338698,71.3734760823409,2.7715623700797817E10,0.7894980077970476,1
