evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.07271725462935134,70.28619716291358,1.3000987949185236E10,2.6640128602647666,6
300,1.2131357496866397,0.07591843508078377,77.44038545629921,1.1090928417567974E10,0.44889930409643347,1
300,0.0,0.022084269059325482,67.81779480868224,7.534099854212376E9,2.985795278133505,1
300,1.2920936536459668,0.07613734875584038,74.53958474960119,1.1087454057714636E10,0.4621155696727423,1
300,1.121339926577021,0.0643999368508985,63.40925501868717,1.0518994470981499E10,0.5535488298366296,1
300,0.7355384220274361,0.03203580422112897,73.74461752468527,8.383431858014624E9,0.6237998426011447,4
300,1.5308762098317008,0.07285639124761781,71.38626730928945,1.094078723182203E10,0.5498500571974944,1
300,1.2738079866074548,0.07457007291340992,74.58804986637378,1.0968950060460001E10,0.4654578467688414,1
300,1.2688030374754966,0.07455728164457935,74.50697116886442,1.1001465411267569E10,0.46452096147328237,2
300,1.2769374417045098,0.074581074239479,74.44079381055091,1.0997993188725433E10,0.46607601681724264,2
300,1.0100784209895421,0.0763165691859151,76.23296397935569,1.1038088600392618E10,0.4642405250399347,1
300,1.5945757418368622,0.07393767552868766,76.25948806878736,1.1078150380010788E10,0.5280156392129836,3
300,1.6215905048661927,0.07558864024293453,76.2313583023485,1.1152105636531624E10,0.524319337024644,4
