evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6215905048661927,0.07558864024293453,76.2313583023485,1.1142647697603289E10,0.5247517699646403,11
1000,2.2122061516492764,0.09758285515539775,100.0,2.0150027210507545E10,0.41755345374832914,1
1000,2.254763240605101,0.0984397593674629,100.0,2.0883878540637432E10,0.4209659366048742,3
1000,0.0,0.008151411757525932,23.975623185033054,3.6383759865045624E9,3.352857684313383,6
1000,0.4053143515492558,0.005138709721881032,63.85251429392327,2.8643431121156745E9,2.118495214889229,1
1000,1.0765059054165107,0.0749883908384991,73.84398889163076,1.09679800828933E10,0.4481790324039234,1
1000,2.0646555115080107,0.09329201832275047,91.0085076774387,1.6106299810443327E10,0.44143717353955547,1
1000,1.1945139890546221,0.07611382059572279,80.31079666257061,1.1220042596067625E10,0.4474077843225791,2
1000,2.1967342395246687,0.09768199587352827,100.0,1.957613980362573E10,0.41850066034097555,1
1000,2.160370943391616,0.09869337411741713,100.0,1.8436999709896675E10,0.4197339290665165,1
1000,2.103992414350052,0.1,99.36853113764788,1.6876111972883755E10,0.4286640960504965,1
1000,2.0815692283824823,0.1,95.19386852962407,1.6280347175809608E10,0.43308808877451815,1
1000,2.1264086981180803,0.09892757593593195,100.0,1.737720663217148E10,0.4250863682448274,2
1000,0.5426425618163279,0.05794011157771894,22.935525691485253,5.282370759865212E9,1.1626079677150465,1
1000,0.6272833259547532,0.09089385020272162,22.70547185731517,7.293635152049746E9,0.8137938100367008,1
1000,2.1375304100908536,0.09861515356878052,100.0,1.7839738303854942E10,0.42171229024205853,2
1000,0.38894788018561727,0.05904798726366182,7.514051724377358,4.78205198521634E9,1.3439253538822877,1
1000,2.157571242285484,0.099941485892222,100.0,1.8202033366120617E10,0.4200675642137951,1
1000,0.6209893851502707,0.0907895152365571,23.15785416523332,6.939447250396299E9,0.8478975039400595,2
1000,0.4476412827479904,0.0568316194306852,20.56020670367009,4.457411522767769E9,1.5106595134099254,2
1000,2.129873811434421,0.0992410316819822,99.97744880368282,1.7629011052972675E10,0.4231004381275062,1
1000,0.8101352040480737,0.07546578397994293,51.695411162005705,9.62126501527115E9,0.5047138956030395,1
1000,0.5703561668920534,0.07389126079494195,24.673832618700565,6.033824555592565E9,1.0188084352458344,2
1000,0.8721931397931443,0.07160319376794853,53.685027978225065,9.930143829801874E9,0.49057285791330063,1
1000,0.6011024945437567,0.0798725309910701,23.526783710510326,6.542002606448031E9,0.9104705078272173,3
1000,0.6667998641834567,0.0947300743712373,20.880748712260285,7.589190502067209E9,0.714334093532924,3
