evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.8255515958403707,0.04663585052024017,55.77341103306096,2.3549886402434344E9,1.5144888426189467,7
600,0.5975608324585915,0.08103895146603954,61.38308172690549,4.415317486458234E9,0.5790559812906992,1
600,1.029360935827362,0.0,33.536235739486095,2024592.1974761446,1.1300702833592127,1
600,0.6220182701096416,0.07382931724118938,67.32180423474449,4.365652175176228E9,0.5932321020060916,1
600,1.4871657472093325,0.0888994434970723,94.51225888896245,4.818842323657271E9,0.7200401081900655,3
600,0.5368311511972247,0.04506484597589763,35.84541235350152,2.185690680208674E9,0.7434396899918766,1
600,0.5732819534978479,0.03211156847432912,5.478043620454973,2.4801056162198257E8,2.1075469269128715,5
600,0.504890888299273,0.06207153162864995,33.32243057814435,2.7416377666959133E9,0.7018688923189244,1
600,0.5761677081931373,0.04642244710573091,69.05787548618834,3.4357453712501965E9,0.6410451330647629,1
600,1.3101210432234243,0.03509981168456669,24.793089019794,6.286782725471628E8,2.056072620561016,2
600,0.595275811186686,0.056787538022223555,67.23894428908109,3.789749124532508E9,0.6264612516456017,1
600,0.49310667502950056,0.04349457478557287,39.665431837359804,2.4164728518853316E9,0.7361855148151852,1
600,0.4430184154162408,0.030416864722147576,21.21352601949449,1.2313209664962096E9,0.8855576672519954,2
600,0.5086226437995794,0.033003232787486056,30.99911343860897,1.5679215933448899E9,0.804703121841946,1
600,1.13548055035679,0.03742858720700524,27.493153995942176,8.623609218018473E8,1.9359964173954463,5
600,0.48001636646617935,0.02765105613595219,20.257245289965915,9.957976380171506E8,0.8993102424863673,2
600,0.5766537780958412,0.04516042458099104,74.9161797862901,3.5444841875654125E9,0.6381851004892323,2
600,0.5049368627322897,0.06148376778156211,33.2962987307711,2.723900721734352E9,0.7057017545952864,2
600,0.5168433089290618,0.05969887522749066,32.911669031119274,2.6190628993152356E9,0.7043656824700422,1
600,0.5745738089159297,0.05085938343509372,9.396996480235089,6.592711774437101E8,1.4286904084308278,3
600,0.5173318015929393,0.059673208664659194,30.877658525523067,2.5061569217855973E9,0.7139744787855484,1
600,1.1946663043523373,0.019321994028097537,18.507377866971744,1.4825406823393172E8,2.4879126713503603,3
600,0.5457658353036992,0.029233798660525168,94.41380793412473,3.1833244711677485E9,0.6579197328094308,1
600,1.3332032264084321,0.012682780247027032,35.24989142820019,2.0949903130804774E8,2.4037376807980175,3
600,0.5361064494725937,0.08880854341964256,41.410113158305776,3.8741523890238843E9,0.6135160752736711,1
600,0.5784868244077626,0.043085915181362976,89.07383611766045,3.8166590809358315E9,0.6151678579747264,1
600,0.5016453440175237,0.028723380087467856,40.34722059747956,1.7600901643333585E9,0.7889340336274313,1
600,0.5405974883149441,0.029167350811559595,41.64368759934226,1.7173977759866414E9,0.8048364299078183,2
600,0.5154630580023505,0.021887294439849353,42.76896472202623,1.4241072840462146E9,0.8274494579877578,1
600,0.5133283062725299,0.028464528173494288,31.01097156333949,1.3706867422712069E9,0.8306905390162796,1
600,0.4985953096687496,0.04295436327433227,37.57310481708486,2.289187076640711E9,0.7429055326393346,1
600,0.5359077484858985,0.028387710456356265,30.85468697312555,1.293844870955902E9,0.8716483437341863,2
600,0.5125681275553684,0.025195945642119418,27.09355462940188,1.0957996578993628E9,0.8835507518953609,1
600,0.5492640750508109,0.08616849054340972,30.441658779336397,3.1140571247289667E9,0.6633930827729159,2
