evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7077645316089614,0.0,76.10438677353507,4.7211884245364875E7,1.130498847767875,1
400,0.5766537780958412,0.04516042458099104,74.9161797862901,3.541407570489735E9,0.6360717007932885,1
400,0.4182433475191005,0.03097123297637726,27.17109837086115,1.5965851843971024E9,0.90145640700239,5
400,0.5761677081931373,0.04642244710573091,69.05787548618834,3.4357453712501965E9,0.6410451330647629,1
400,0.5492640750508109,0.08616849054340972,30.441658779336397,3.115292402139461E9,0.6632864768993004,1
400,0.5049368627322897,0.06148376778156211,33.2962987307711,2.722268022513725E9,0.7059221611055246,1
400,1.4871657472093325,0.0888994434970723,94.51225888896245,4.818842323657271E9,0.7200401081900655,3
400,0.5769120149865361,0.04284630712456024,68.89934288124405,3.256264385098932E9,0.6622041868087989,1
400,0.5164861106708665,0.028360259863429455,30.741932549117692,1.338159517906176E9,0.8532225466026195,1
400,0.4953786199941387,0.04295308808333564,37.67550941010908,2.298873852669679E9,0.7427312097828302,1
400,0.5405974883149441,0.029167350811559595,41.64368759934226,1.7186433264077191E9,0.811396992735856,1
400,0.5135210809399844,0.058730407640561304,32.966025991412124,2.6043405384052167E9,0.709447018862143,1
400,0.4430184154162408,0.030416864722147576,21.21352601949449,1.2303955818053627E9,0.8803034178016184,1
400,0.5125681275553684,0.025195945642119418,27.09355462940188,1.0957996578993628E9,0.8835507518953609,1
400,0.5745738089159297,0.05085938343509372,9.396996480235089,6.581772417650936E8,1.429186173525054,2
400,0.48319081762907107,0.07647182920834783,29.0697791917254,2.9654515968449006E9,0.7025235288293873,1
400,1.2569779666214633,0.023209345559649874,20.43533234943588,2.405298531349814E8,2.363154357903402,2
400,1.13548055035679,0.03742858720700524,27.493153995942176,8.624273943128887E8,1.9357450557661693,4
400,1.2744176473331972,0.015145499853313272,19.40100112912317,1.0143353061340111E8,2.580009660544919,2
400,1.32496037120585,0.015454011930622605,19.464082693123824,1.0642612813760537E8,2.576534135281916,2
400,0.53796654664265,0.028246524967897643,31.261580118559166,1.306424047898611E9,0.8678596523458294,1
400,1.1946663043523373,0.019321994028097537,18.507377866971744,1.478684636708832E8,2.4884445778376945,2
400,0.5732819534978479,0.03211156847432912,5.478043620454973,2.4803203190267026E8,2.1125797880701676,2
400,1.5388972322929524,0.024055871838480694,44.8431477452768,8.002748408744802E8,1.9627462170344687,5
400,0.5359077484858985,0.028387710456356265,30.85468697312555,1.294732375251731E9,0.873755373279923,1
