evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5975608324585915,0.08103895146603954,61.38308172690549,4.418169458588856E9,0.5805610926844016,2
700,1.029360935827362,0.0,33.536235739486095,2024592.1974761446,1.1300702833592127,1
700,1.2744176473331972,0.015145499853313272,19.40100112912317,1.0143353061340111E8,2.580009660544919,2
700,0.5219637635184029,0.06083014065674944,33.19429712153598,2.6533502748515997E9,0.702449496221795,1
700,2.8255515958403707,0.04663585052024017,55.77341103306096,2.3549886402434344E9,1.5144888426189467,7
700,0.5544563668903187,0.041649476543692665,36.39852377647751,2.0413789169775949E9,0.7656109408277488,1
700,0.5353316129673598,0.1,41.531006897185954,4.1568549544719944E9,0.59572297506741,1
700,0.5341921308784846,0.08711091594871795,43.82440829816589,3.984172690552699E9,0.6094311512909365,1
700,0.5732819534978479,0.03211156847432912,5.478043620454973,2.4801056162198257E8,2.1075469269128715,5
700,0.5160045944393394,0.06443740652227951,34.784444324535464,2.880331114466584E9,0.6856432456225291,1
700,0.5154630580023505,0.021887294439849353,42.76896472202623,1.4241072840462146E9,0.8274494579877578,1
700,0.4430184154162408,0.030416864722147576,21.21352601949449,1.2313209664962096E9,0.8855576672519954,2
700,1.3101210432234243,0.03509981168456669,24.793089019794,6.286782725471628E8,2.056072620561016,2
700,0.48319081762907107,0.07647182920834783,29.0697791917254,2.967587029623872E9,0.704103370713078,2
700,0.5761677081931373,0.04642244710573091,69.05787548618834,3.4357453712501965E9,0.6410451330647629,1
700,1.13548055035679,0.03742858720700524,27.493153995942176,8.623609218018473E8,1.9359964173954463,5
700,0.5086226437995794,0.033003232787486056,30.99911343860897,1.5679215933448899E9,0.804703121841946,1
700,0.4182433475191005,0.03097123297637726,27.17109837086115,1.5971456754997346E9,0.9014296716634986,6
700,0.5517326712564824,0.04261078714621267,36.822676209488804,2.100490538652165E9,0.7638740613016692,1
700,0.580105105819098,0.04781375612205821,77.97460551116275,3.760047169975187E9,0.6200446121838067,1
700,0.48001636646617935,0.02765105613595219,20.257245289965915,9.976382234082395E8,0.8872679283672864,3
700,0.5142443303017237,0.06383712926744708,32.86700680950918,2.766305720890119E9,0.6960748522024506,1
700,0.5880451033373214,0.07429989979111867,61.77911401588987,4.256632985517262E9,0.5834130859225292,1
700,0.5959615771452045,0.07436604993266381,63.378776426975904,4.289090751787905E9,0.588725567385276,2
700,0.5405974883149441,0.029167350811559595,41.64368759934226,1.7165940660939622E9,0.8027293314098465,3
700,0.5745738089159297,0.05085938343509372,9.396996480235089,6.592711774437101E8,1.4286904084308278,3
700,0.49310667502950056,0.04349457478557287,39.665431837359804,2.4164728518853316E9,0.7361855148151852,1
700,0.5457658353036992,0.029233798660525168,94.41380793412473,3.1831150923596687E9,0.6585180205124502,2
700,0.5784868244077626,0.043085915181362976,89.07383611766045,3.8190518038784437E9,0.6150820399175866,2
700,0.536805042468528,0.08962259345286028,41.41210285268755,3.8972800109555616E9,0.6117198522066118,1
700,1.1946663043523373,0.019321994028097537,18.507377866971744,1.4825406823393172E8,2.4879126713503603,3
700,0.47657402066985904,0.02759508787212599,22.210629210969223,1.0829020180926538E9,0.8753857845859214,1
700,0.4985953096687496,0.04295436327433227,37.57310481708486,2.289187076640711E9,0.7429055326393346,1
700,1.3332032264084321,0.012682780247027032,35.24989142820019,2.0949903130804774E8,2.4037376807980175,3
700,0.5364954225652672,0.04497597516865717,35.860015957450074,2.205041342495308E9,0.7445489551295799,2
700,0.5176981569073902,0.06033339197856348,30.991645324834906,2.5276504139609084E9,0.7126581727800005,1
700,0.517193392495218,0.05985104360412539,30.6341160748089,2.4701001772953506E9,0.718125336117205,1
700,0.5049368627322897,0.06148376778156211,33.2962987307711,2.722268022513725E9,0.7054813480850483,3
700,0.48021902076734546,0.02772521191934161,20.288983571574416,1.0013129342462018E9,0.8860116506916104,2
700,0.4935720354478711,0.039805929076653646,37.71290105795018,2.1844098044671726E9,0.7560751443135534,1
700,0.5361064494725937,0.08880854341964256,41.410113158305776,3.8741523890238843E9,0.6135160752736711,1
700,0.5016453440175237,0.028723380087467856,40.34722059747956,1.7600901643333585E9,0.7889340336274313,1
700,0.508745551383907,0.0582265086083798,32.899542844969396,2.59780054455561E9,0.7087886044587407,1
700,0.5712956619769426,0.04208476468556263,77.80105933791769,3.490693717877156E9,0.6383641236310578,1
700,0.5621517333763508,0.08674967441535525,29.549919276486982,3.0353040344529057E9,0.6773349589037659,1
700,0.5509157313937668,0.08648234109945818,30.446987442950483,3.1215828547723036E9,0.6623959192800123,1
700,0.5706525666891269,0.04159864350699046,69.6306794532952,3.2362412860278125E9,0.6574408470110654,1
700,0.547533016259524,0.08467419858084645,30.137997013205904,3.073592328776671E9,0.6661393063374231,1
700,0.5766537780958412,0.04516042458099104,74.9161797862901,3.5475608046410904E9,0.6360717007932885,3
700,0.5173318015929393,0.059673208664659194,30.877658525523067,2.5061569217855973E9,0.7139744787855484,1
700,1.5388972322929524,0.024055871838480694,44.8431477452768,8.002748408744802E8,1.9626808512010931,7
700,0.5512828754777533,0.0467980897531186,68.68001676906069,3.5102751979891925E9,0.6337158452705905,1
700,0.4949242761089143,0.0452356827501058,35.92912562513787,2.3341891047624397E9,0.7418193057387323,1
700,0.5149160035185094,0.028488772490912414,31.002393055393117,1.3709704939776292E9,0.8289758472468197,1
700,0.566758674081919,0.04208117524748673,69.30843562558609,3.2501392800882616E9,0.6551395069441375,1
700,0.5168433089290618,0.05969887522749066,32.911669031119274,2.619465611072061E9,0.7057777294521453,3
700,0.4953786199941387,0.04295308808333564,37.67550941010908,2.298873852669679E9,0.7427312097828302,1
700,0.5038544338378993,0.021239355644779384,22.63399160359572,8.247814210694387E8,0.9298411661477324,2
700,0.5178449242016867,0.02913245360331316,42.122281761140876,1.794693486884348E9,0.7834400330356334,1
700,0.504890888299273,0.06207153162864995,33.32243057814435,2.7416377666959133E9,0.7018688923189244,1
700,0.49845768940414364,0.03291094794035578,33.89526767672984,1.7168865204701986E9,0.7923554603750023,1
700,0.53796654664265,0.028246524967897643,31.261580118559166,1.306424047898611E9,0.8678596523458294,1
700,0.5620046773879294,0.04205496451443795,70.91946009657998,3.314391221563369E9,0.6484791283728152,1
700,1.2454461392749243,0.01883052533898509,16.00534657552001,1.1006223995723578E8,2.5546099337591244,2
700,0.5382397642920566,0.08523785202200233,30.052918498606253,3.106961792899743E9,0.6660527072912562,1
700,1.2569779666214633,0.023209345559649874,20.43533234943588,2.4081664237187782E8,2.363076233080128,3
700,0.5620092573392272,0.08725990902510992,29.341568838209326,3.0413956325490346E9,0.6723678546386612,1
700,0.5294959063539596,0.02977974368766403,30.21587638839618,1.3465575893695798E9,0.842985297256636,1
700,0.5801003838435921,0.04727732388268929,75.6149084143095,3.6697911460229464E9,0.6234515393432354,2
700,0.5169687159486518,0.027658773804271498,31.5781055240396,1.3367219360381715E9,0.8513283706354076,1
700,0.7374817652292376,0.0,72.4663480974746,3.741954892843646E7,1.1205724898796432,1
700,0.5133283062725299,0.028464528173494288,31.01097156333949,1.3706867422712069E9,0.8306905390162796,1
700,0.5359077484858985,0.028387710456356265,30.85468697312555,1.293844870955902E9,0.8716483437341863,2
700,0.5492640750508109,0.08616849054340972,30.441658779336397,3.1140571247289667E9,0.6633930827729159,2
