evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.029360935827362,0.0,33.536235739486095,2024592.1974761446,1.1300702833592127,1
900,0.5965849249095936,0.08717578416533223,59.64856331655671,4.563664049529566E9,0.5673536929042555,1
900,1.13548055035679,0.03742858720700524,27.493153995942176,8.59100105649169E8,1.9367951141138597,8
900,1.1946663043523373,0.019321994028097537,18.507377866971744,1.4825406823393172E8,2.4879126713503603,3
900,0.50348398169659,0.028841962053145105,40.110627796461365,1.7551048896252246E9,0.7895487744058327,1
900,0.5745738089159297,0.05085938343509372,9.396996480235089,6.592711774437101E8,1.4286904084308278,3
900,0.47657402066985904,0.02759508787212599,22.210629210969223,1.085052683685583E9,0.8747723165584251,2
900,0.5202509766213741,0.037886818819550576,37.41895383967,2.0171957116773431E9,0.7578117656010431,1
900,0.5359077484858985,0.028387710456356265,30.85468697312555,1.293844870955902E9,0.8716483437341863,2
900,0.5184607302931781,0.025718482672138693,51.6316687449311,1.908714157447184E9,0.7723182935692599,2
900,0.503007844558143,0.03882496417790185,38.80917998442671,2.1565515402360625E9,0.7517859760694828,1
900,0.5086226437995794,0.033003232787486056,30.99911343860897,1.569842322424174E9,0.8060246475831068,3
900,0.5341921308784846,0.08711091594871795,43.82440829816589,3.981894767101781E9,0.6097118697166355,2
900,0.5761677081931373,0.04642244710573091,69.05787548618834,3.435626539002242E9,0.6410473211677659,2
900,0.4182433475191005,0.03097123297637726,27.17109837086115,1.5971456754997346E9,0.9014296716634986,6
900,0.9150331714686756,0.0,33.466270821693215,3447571.4658446116,1.1162116464036385,2
900,0.5156295910986113,0.02176011101123469,43.028703039072326,1.4342253886686127E9,0.82389395414299,3
900,0.48235409559971215,0.024985887031873474,22.243112535400076,9.848005703582134E8,0.8898803279777584,1
900,0.517193392495218,0.05985104360412539,30.6341160748089,2.472837884329317E9,0.718195389912358,2
900,0.531887594347693,0.07226792159197928,55.43517593041803,4.082266415194959E9,0.6059455002877824,1
900,0.5605844823701813,0.04268258726245823,69.82597676445833,3.3164927691625366E9,0.6483980636376668,1
900,0.5039280741060578,0.018977670250608997,22.628414959769774,7.475501160931014E8,0.9743380798824816,1
900,0.5405974883149441,0.029167350811559595,41.64368759934226,1.7165369399212127E9,0.8061723979819566,4
900,0.5157907554257681,0.05667544543351978,30.83648908885437,2.3815728995545874E9,0.7270643968887985,1
900,0.5808183128615277,0.04062672019735541,87.78403525356516,3.650168347927576E9,0.6268848922045094,2
900,0.5700095195624124,0.051023010553224536,91.59226489607778,4.306246341999804E9,0.5810302102207829,1
900,0.6001400916613913,0.0798695593779547,61.51499573940053,4.405133511934741E9,0.5804088624563645,1
900,0.5353316129673598,0.1,41.531006897185954,4.1568549544719944E9,0.59572297506741,1
900,0.5161230963377977,0.029130486237110332,42.38049996376248,1.8043931667734566E9,0.7859587824984217,3
900,0.5160045944393394,0.06443740652227951,34.784444324535464,2.88173963633682E9,0.6856432456225291,3
900,0.5158045681859771,0.07507742716367055,21.61500046044753,2.2715208074028854E9,0.7344660969699199,1
900,0.5504506274892947,0.08679986590656252,37.026058080446084,3.5515011708709536E9,0.6298815530919609,1
900,0.48265053302559857,0.027717328551371424,20.617191664198877,1.0043675277851632E9,0.8858814505737913,1
900,0.5457658353036992,0.029233798660525168,94.41380793412473,3.182905713551589E9,0.6581641847746111,3
