evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2140608822759411,0.05460854976214773,82.06482142943352,1.347162539565343E9,0.2801715116529162,2
400,3.3507670246408527,0.05164213618226903,44.64619254200953,1.6192827354596639E9,0.5899021321709857,6
400,0.0,0.08818933199185104,1.0,8.919682386413922E8,1.1883896438038688,1
400,0.0,0.005450696681578465,100.0,9.030071078915691E8,0.8058799032886828,4
400,0.6797383467148119,0.04574443701234009,31.12129386438873,9.775585854229162E8,0.3819557265933341,3
400,0.5396607943798292,0.04734770831218821,30.910067381523856,9.965456101268381E8,0.3480365328694835,1
400,0.6890477336925009,0.0466987569951503,27.139208330389664,9.505007829949807E8,0.3919909029049035,1
400,0.7759968929988186,0.0509668783944405,46.13600512865956,1.1375496069342785E9,0.317815984694586,1
400,0.4917185790101725,0.04892400488059176,26.839397647923757,9.727724909793684E8,0.37296615199219274,2
400,0.7629725132584025,0.047362650515521,26.701989758534854,9.462410303658803E8,0.43138731832933513,1
400,1.0277978753766346,0.049717444576277796,57.523528675001835,1.1914358359922988E9,0.3164624814834811,1
400,1.0715013802967401,0.048856616251811924,57.34185819358471,1.18528369307294E9,0.32251118293124564,2
400,0.7296903808963204,0.05454122377367343,51.23528670991292,1.2061883822216678E9,0.2967048858769363,1
400,1.060844507258247,0.049534778298379385,57.59120748242827,1.1904441639540844E9,0.3194148776891147,2
400,2.4560409529908434,0.08226356692843324,70.70702323209267,1.4243728921050527E9,0.2988412105674493,4
400,0.6329836650946212,0.04860662563338887,40.53297358471683,1.0915728192129817E9,0.3187958451239,1
400,0.5700170271909244,0.047306433974825285,31.482170182951908,1.0017247248611395E9,0.34507549741058574,1
400,2.4597897874894086,0.07661702181249039,70.08873924237902,1.3992015776493928E9,0.2977292037686359,3
