evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2140608822759411,0.05460854976214773,82.06482142943352,1.347162539565343E9,0.2801715116529162,2
800,3.3507670246408527,0.05164213618226903,44.64619254200953,1.6192827354596639E9,0.5899021321709857,8
800,0.37374578617684073,0.1,3.877769013933199,8.181319534245453E8,0.5340079078100379,2
800,0.5801378785543788,0.047475927977002216,12.882963690100118,8.370805038985924E8,0.47849657939541684,1
800,0.5751151406772206,0.05394659289542103,33.5225438579051,1.0655933070915598E9,0.32920135498435676,1
800,1.2234021747196484,0.05456463392826856,79.28824112997161,1.332146336968558E9,0.28139384759986746,1
800,0.9684333249914517,0.06653349210819202,55.421527783938416,1.2896872595447E9,0.2845795850323828,1
800,0.7612652351196738,0.040881131321307454,64.11170086390337,1.1720024830913384E9,0.30324362844615765,1
800,0.6574589442482938,0.056874358659798556,40.732391088811625,1.1439013584818096E9,0.30785871107557217,1
800,0.6616310040322242,0.052735787668355516,40.54781977531238,1.1159487170886204E9,0.31368270513833163,1
800,0.6530678476357767,0.05577060971378173,41.0307115980982,1.1428084013290353E9,0.30818522933910975,1
800,0.5978546316410839,0.04595468614370033,24.26218195893431,9.205569541193358E8,0.3774552982332043,1
800,2.4597897874894086,0.07661702181249039,70.08873924237902,1.3995575734416494E9,0.29770888191154415,4
800,0.6282100782660591,0.04707497004460176,25.17993796881446,9.335188766876644E8,0.3767142406517621,1
800,0.6535927792304272,0.04847183674531942,42.721069987355335,1.1029121846386783E9,0.3165840848412989,1
800,0.7359597889402915,0.054528999157834004,54.5566388468572,1.2271528369463758E9,0.29300919148036897,1
800,0.5816302282979465,0.04352701615628623,29.83526530157364,9.581246612487301E8,0.35815980009660336,1
800,0.5445618545197084,0.047388548766803484,20.116993221615786,8.813858096283265E8,0.3983892448308449,1
800,0.5430224487334999,0.047443221641670946,18.513269079308305,8.742954760849863E8,0.40514051406208906,1
800,0.7046889305500569,0.05454457652102246,51.35219393590692,1.2094027366743982E9,0.29633632571180396,1
800,0.5523216407291401,0.04650567068688085,22.704983783738573,9.083921321316357E8,0.38406230621843107,1
800,0.3790591862481625,0.09521765991945115,5.419387765441862,8.260448454006531E8,0.500033531005101,3
800,0.7295903399572322,0.06526426406342457,51.30099465344766,1.275566164725839E9,0.2888845826411793,1
800,0.545552618454177,0.047398344339433914,21.095053645454286,8.924686345185246E8,0.39347669336680946,3
800,0.7214790823299144,0.054529126841221215,55.14747855862259,1.235975694563086E9,0.2926875857316985,2
800,0.4915860487321676,0.0490010655588116,26.842431444955494,9.712240523546499E8,0.3731298536831821,2
800,0.735984605825637,0.063011862666483,51.51502975282696,1.2638272353542333E9,0.2899989387147412,1
800,0.7401079486458655,0.06388109576256751,48.16581196510307,1.2440368603672075E9,0.29114545831379096,1
800,0.6609121251494811,0.052597113442435964,40.60517800284385,1.114026236587367E9,0.31382441165675795,1
800,0.540480176073054,0.048046485213632084,16.605483081753746,8.633649712661196E8,0.41784578896805163,1
800,0.6322803635819131,0.048503176264704066,40.44561081466372,1.0813220427111635E9,0.3211434993710692,2
800,0.6210758513781288,0.04849052547976092,40.7377664427878,1.0916883280980692E9,0.3188475396547757,1
800,0.5154394599809018,0.048173797142398035,25.45897449371134,9.436837843068923E8,0.36982422591784364,1
800,0.5601968163948303,0.04755601224756771,29.826471735591824,9.858763150363055E8,0.35029020169587544,1
800,0.7304341587958839,0.06351307521045403,50.67834407443457,1.2620816223263004E9,0.2904052236758303,1
800,0.7320418074195336,0.049447192946740104,54.64999304909154,1.194853520348124E9,0.2989679507549777,1
800,1.0997363190585139,0.04384043537670133,87.01811126715559,1.2890233547835188E9,0.286102916960092,1
800,0.5456086715070276,0.04630340757809914,21.92466224298271,8.967264470519946E8,0.3899145248887119,2
800,0.7339326745330261,0.054527886122441464,54.56527694399642,1.2288677843897266E9,0.2927700921282543,2
800,0.5390323195348278,0.04744634684580609,17.28249987294534,8.562041735225457E8,0.42239780002635696,1
800,0.7424889158496513,0.06293710562739856,44.010303690973224,1.201218051364657E9,0.2974287100364124,1
800,0.6335125815335443,0.04837771110944909,40.54288587854807,1.0866122940314384E9,0.31926489530797,2
800,1.3011772878023908,0.05428935649918737,82.08077564724708,1.338685044651821E9,0.2812504683417904,1
800,0.3655438802574404,0.1,4.379708678611999,8.205790516685822E8,0.5195718441639072,2
800,0.7367885100881756,0.051963019117230794,50.02032259320105,1.1755592947658944E9,0.30292763194402517,2
800,0.5767223744247513,0.057862308306431715,12.219568661915899,8.429551978509448E8,0.4492642649625611,2
800,0.5091561912573366,0.047549057999281386,29.858660317260515,9.890919265977472E8,0.3585980384274098,3
800,0.7756681583761351,0.06387510462633104,48.989454853553255,1.2490207276217816E9,0.2904122746903615,1
800,0.7362500581865189,0.0522303513002941,50.250507915297376,1.1808831892836022E9,0.30109954965420516,1
800,0.5770905542965898,0.059903491418009325,12.204292416193612,8.498296544668897E8,0.44441332912879145,1
800,0.6890477336925009,0.0466987569951503,27.139208330389664,9.495730198461411E8,0.39984948633327955,4
800,0.645702776717547,0.04847321680991415,38.65894885858224,1.0678367671643237E9,0.3262942620660313,1
800,0.5517680399639976,0.04653290577459801,22.754615057751014,9.026062599572204E8,0.38433400750517266,2
800,0.5735719526992901,0.024982534988522626,51.18838432129576,9.454905188918862E8,0.36296404665044957,1
800,0.5698221073539929,0.047290384536898024,31.267133217293324,9.932228509552913E8,0.34599786724648407,2
800,0.545081380871604,0.0477192363339527,21.49449293903263,9.013653822448459E8,0.38628105736141805,1
800,0.5385680138088247,0.04742884317973546,17.13356572394351,8.593678153353059E8,0.4207119222541925,2
800,0.7301266862609437,0.0540907038790368,49.0132189311889,1.1909596246042595E9,0.2993047518184424,1
800,0.5413293334010183,0.04713191900175126,31.031948083962092,9.946393511130133E8,0.3515744588613256,4
800,0.5700170271909244,0.047306433974825285,31.482170182951908,1.0016135529310408E9,0.34435594472909503,2
800,1.2278044079789783,0.05460979565281045,81.33233290021187,1.3427785439048603E9,0.28042460085994536,1
800,0.5852530260181481,0.04738150402201135,29.03653332535897,9.738919356761208E8,0.3525733952185677,1
800,0.7206434359873298,0.05552437888418241,47.738570118783144,1.1848373346096747E9,0.3005830647637292,1
800,0.7229906936815178,0.05331144041325871,52.21918398554967,1.203155070861177E9,0.2968935537546597,1
800,1.2510648032176142,0.054247222818794405,81.80855953506436,1.3402003315353737E9,0.2808702370389415,1
800,0.6824475716216345,0.055761734791191654,47.75356702487007,1.1897848492711103E9,0.2995897969085243,1
800,0.6329836650946212,0.04860662563338887,40.53297358471683,1.0894042535234466E9,0.3191566613032808,5
800,0.7320227536682088,0.04766848825554618,54.16371596078632,1.1734302000619757E9,0.3027646802653716,1
800,0.7313809394867798,0.05333288624511345,52.17488058176808,1.2049707724890368E9,0.29686332886904665,1
800,0.737981698888635,0.053621247877081404,52.349505115742545,1.207600794104384E9,0.2966583459246239,2
800,0.7441783333625238,0.05685848609130201,46.99131166854744,1.187263938782082E9,0.29985207522404445,1
800,0.5507242580342184,0.04725540914449663,31.698400587622167,1.0029166413023138E9,0.3454960756710803,4
800,0.7296903808963204,0.05454122377367343,51.23528670991292,1.2061883822216678E9,0.2967048858769363,1
800,1.2282825390071022,0.054609805166966056,81.35140125402181,1.3424316820193112E9,0.28084538764278444,1
800,0.7299087341133957,0.05410894939404659,48.948079891841786,1.182493767617467E9,0.3010612775730354,1
800,0.6946144937686126,0.05592700725961375,46.83893803966567,1.1869302628043654E9,0.3001768894231338,3
800,0.624670906581817,0.04848986125963807,41.03774417072537,1.0902756625315318E9,0.31888817006791603,1
800,0.5738489307446532,0.05428311572779651,33.63527597081352,1.0670016502489443E9,0.3273031948995386,1
800,0.7003542942952776,0.054543034255099744,51.31918449143864,1.209179154795273E9,0.29642674456041096,2
800,0.7339511395665603,0.06319892907389897,51.39317285927308,1.2623395510583334E9,0.2901311824847824,1
800,0.5847985178082858,0.04736819885286567,29.20994838506468,9.722454932133956E8,0.35275142644795277,1
800,0.4917185790101725,0.04892400488059176,26.839397647923757,9.72932911197139E8,0.37305329818051663,3
800,0.729005612570295,0.05405812582588372,48.778495375875494,1.1822596357421374E9,0.30125896536229363,2
800,0.0,0.005450696681578465,100.0,9.02194484006296E8,0.8056684133174742,5
800,0.5730006212554518,0.05453066543506821,33.61144936053979,1.06755658733353E9,0.3302350861115845,2
