evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2140608822759411,0.05460854976214773,82.06482142943352,1.347162539565343E9,0.2801715116529162,2
600,3.3507670246408527,0.05164213618226903,44.64619254200953,1.613827048862377E9,0.5886089934259309,7
600,0.37374578617684073,0.1,3.877769013933199,8.200996962904694E8,0.535582124915436,1
600,0.5730006212554518,0.05453066543506821,33.61144936053979,1.06755658733353E9,0.3302350861115845,2
600,0.7759968929988186,0.0509668783944405,46.13600512865956,1.1375496069342785E9,0.317815984694586,1
600,0.0,0.005450696681578465,100.0,9.02194484006296E8,0.8056684133174742,5
600,0.3790591862481625,0.09521765991945115,5.419387765441862,8.260448454006531E8,0.500033531005101,3
600,0.6890477336925009,0.0466987569951503,27.139208330389664,9.497379571492296E8,0.3969037395743347,3
600,2.4597897874894086,0.07661702181249039,70.08873924237902,1.3995575734416494E9,0.29770888191154415,4
600,0.7367885100881756,0.051963019117230794,50.02032259320105,1.1755592947658944E9,0.30292763194402517,2
600,0.6996018689168698,0.05561653122687003,49.81672039381113,1.2097615851262786E9,0.2965375796515898,1
600,0.5390323195348278,0.04744634684580609,17.28249987294534,8.562041735225457E8,0.42239780002635696,1
600,0.7296903808963204,0.05454122377367343,51.23528670991292,1.2061883822216678E9,0.2967048858769363,1
600,0.692137972254463,0.05454202511007228,54.414083588615654,1.2343148933499415E9,0.29359498928440086,1
600,0.6322803635819131,0.048503176264704066,40.44561081466372,1.0813220427111635E9,0.3211434993710692,2
600,0.6329836650946212,0.04860662563338887,40.53297358471683,1.0894042535234466E9,0.3190515699564041,3
600,0.5456086715070276,0.04630340757809914,21.92466224298271,8.979767952353314E8,0.39015635007957233,1
600,0.5836896231389379,0.04621893151344463,51.23528670991292,1.1609665387797487E9,0.3155671838693639,1
600,0.7214790823299144,0.054529126841221215,55.14747855862259,1.2377824109632115E9,0.29268308240021246,1
600,0.5852530260181481,0.04738150402201135,29.03653332535897,9.738919356761208E8,0.3525733952185677,1
600,0.561501080950842,0.047524703013363034,29.79120008406139,9.881158358406748E8,0.35125594627145235,1
600,0.6946144937686126,0.05592700725961375,46.83893803966567,1.1869302628043654E9,0.3001768894231338,3
600,0.5698221073539929,0.047290384536898024,31.267133217293324,9.937806429808909E8,0.34653842763152204,1
600,0.5154394599809018,0.048173797142398035,25.45897449371134,9.436837843068923E8,0.36982422591784364,1
600,0.737981698888635,0.053621247877081404,52.349505115742545,1.206887090355833E9,0.29668314883051244,1
600,0.5507242580342184,0.04725540914449663,31.698400587622167,1.0031110433052906E9,0.3451364629654848,3
600,0.5091561912573366,0.047549057999281386,29.858660317260515,9.893578077833948E8,0.3609963744590099,2
600,0.7299087341133957,0.05410894939404659,48.948079891841786,1.182493767617467E9,0.3010612775730354,1
600,0.7629725132584025,0.047362650515521,26.701989758534854,9.465334784138643E8,0.43524311120790304,2
600,0.5700170271909244,0.047306433974825285,31.482170182951908,1.0016135529310408E9,0.34435594472909503,2
600,0.5847985178082858,0.04736819885286567,29.20994838506468,9.722454932133956E8,0.35275142644795277,1
600,0.4917185790101725,0.04892400488059176,26.839397647923757,9.72932911197139E8,0.37305329818051663,3
600,0.729005612570295,0.05405812582588372,48.778495375875494,1.1822596357421374E9,0.30125896536229363,2
