evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2140608822759411,0.05460854976214773,82.06482142943352,1.347162539565343E9,0.2801715116529162,2
500,3.3507670246408527,0.05164213618226903,44.64619254200953,1.613827048862377E9,0.5886089934259309,7
500,0.3790591862481625,0.09521765991945115,5.419387765441862,8.243108501650112E8,0.500033531005101,1
500,0.7759968929988186,0.0509668783944405,46.13600512865956,1.1375496069342785E9,0.317815984694586,1
500,0.6890477336925009,0.0466987569951503,27.139208330389664,9.494446327280297E8,0.3944473212396191,2
500,0.807020789556947,0.04673115469167777,25.58394832408555,9.356337882094134E8,0.46032406969674755,1
500,0.0,0.08818933199185104,1.0,8.913628911390665E8,1.191464028487282,3
500,3.05533552284459,0.09761606315835811,49.78367160403372,1.3985018671750634E9,0.31390503433138334,3
500,0.6329836650946212,0.04860662563338887,40.53297358471683,1.0904885363682141E9,0.3189762532135904,2
500,0.6996018689168698,0.05561653122687003,49.81672039381113,1.2097615851262786E9,0.2965375796515898,1
500,0.561501080950842,0.047524703013363034,29.79120008406139,9.881158358406748E8,0.35125594627145235,1
500,0.5396607943798292,0.04734770831218821,30.910067381523856,9.965456101268381E8,0.3480365328694835,1
500,0.7629725132584025,0.047362650515521,26.701989758534854,9.465334784138643E8,0.43524311120790304,2
500,2.4597897874894086,0.07661702181249039,70.08873924237902,1.3995575734416494E9,0.29770888191154415,4
500,0.5847985178082858,0.04736819885286567,29.20994838506468,9.722454932133956E8,0.35275142644795277,1
500,0.7296903808963204,0.05454122377367343,51.23528670991292,1.2061883822216678E9,0.2967048858769363,1
500,0.7299087341133957,0.05410894939404659,48.948079891841786,1.182493767617467E9,0.3010612775730354,1
500,0.4917185790101725,0.04892400488059176,26.839397647923757,9.72932911197139E8,0.37305329818051663,3
500,0.5700170271909244,0.047306433974825285,31.482170182951908,1.0016135529310408E9,0.34435594472909503,2
500,0.729005612570295,0.05405812582588372,48.778495375875494,1.18171270287643E9,0.3011632952139502,1
500,0.0,0.005450696681578465,100.0,9.02194484006296E8,0.8056684133174742,5
500,0.6946144937686126,0.05592700725961375,46.83893803966567,1.185856090056326E9,0.30010384626872944,2
