evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2140608822759411,0.05460854976214773,82.06482142943352,1.3473299144654143E9,0.28025106456761395,5
1000,3.3507670246408527,0.05164213618226903,44.64619254200953,1.613827048862377E9,0.5886089934259309,9
1000,0.37374578617684073,0.1,3.877769013933199,8.181319534245453E8,0.5340079078100379,2
1000,0.64978997232573,0.0554048464263636,41.09330215198223,1.1415402079327338E9,0.3081056654857949,1
1000,0.0,0.005450696681578465,100.0,9.02194484006296E8,0.8056684133174742,5
1000,0.570573551707026,0.04744216216745825,31.468599790022115,1.0044051380251434E9,0.3426270956693947,1
1000,0.5741234511347558,0.05521705933036941,32.0455715841289,1.0521115018737731E9,0.33153712588164064,1
1000,1.2234021747196484,0.05456463392826856,79.28824112997161,1.3319503447067244E9,0.28138909037464666,2
1000,0.9637618511351943,0.0659330232217044,55.94799557581776,1.2943651419984925E9,0.2838024779814188,4
1000,0.7320069124555213,0.04719057150831927,53.676640401339256,1.1654719261147935E9,0.30547168755688703,3
1000,0.6574589442482938,0.056874358659798556,40.732391088811625,1.1439013584818096E9,0.30785871107557217,1
1000,0.611694179594313,0.05527195255895008,40.941511467792,1.1378638691002445E9,0.3121533508644015,1
1000,0.6313158767169068,0.0483258606023197,42.28414193464855,1.1013304525146887E9,0.31620014707695215,1
1000,0.735984605825637,0.063011862666483,51.51502975282696,1.2638272353542333E9,0.2894793822655784,3
1000,0.6604282142207724,0.05266195680563575,40.424927916222,1.1186478089059436E9,0.31307038536915943,1
1000,0.5816302282979465,0.04352701615628623,29.83526530157364,9.581246612487301E8,0.35815980009660336,1
1000,0.7875910826464503,0.06431812766077184,49.13480733518278,1.2486321984584465E9,0.28982258209067907,2
1000,0.7917989020402214,0.06587893935923557,51.47922709027268,1.280211181023124E9,0.28676668348378637,1
1000,0.5847985178082858,0.04736819885286567,29.20994838506468,9.722454932133956E8,0.35275142644795277,1
1000,0.6609121251494811,0.052597113442435964,40.60517800284385,1.114026236587367E9,0.31382441165675795,1
1000,0.545552618454177,0.047398344339433914,21.095053645454286,8.911859752290137E8,0.3934683300467753,4
1000,0.7295476512584569,0.054934657555855415,52.951101853302326,1.2195133573637593E9,0.2943205893669414,1
