evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2140608822759411,0.05460854976214773,82.06482142943352,1.347162539565343E9,0.2801715116529162,2
700,3.3507670246408527,0.05164213618226903,44.64619254200953,1.6192827354596639E9,0.5899021321709857,8
700,0.37374578617684073,0.1,3.877769013933199,8.181319534245453E8,0.5340079078100379,2
700,0.3655438802574404,0.1,4.379708678611999,8.225028287163972E8,0.5187434232602525,1
700,0.7759968929988186,0.0509668783944405,46.13600512865956,1.1375496069342785E9,0.317815984694586,1
700,0.5706790080727577,0.05417863997740452,33.55603627058256,1.0665329760147358E9,0.33006009148349724,1
700,0.624670906581817,0.04848986125963807,41.03774417072537,1.0902756625315318E9,0.31888817006791603,1
700,1.2234021747196484,0.05456463392826856,79.28824112997161,1.332146336968558E9,0.28139384759986746,1
700,0.7304020586105073,0.054876920892739815,57.05714903293197,1.2513079682278166E9,0.29096009397858213,1
700,0.5517680399639976,0.04653290577459801,22.754615057751014,9.026062599572204E8,0.38433400750517266,2
700,0.5385680138088247,0.04742884317973546,17.13356572394351,8.610627637727189E8,0.42084263951704315,1
700,0.545552618454177,0.047398344339433914,21.095053645454286,8.899033159395028E8,0.39347669336680946,1
700,0.7295903399572322,0.06526426406342457,51.30099465344766,1.275566164725839E9,0.2888845826411793,1
700,0.6043632886268494,0.046224940967180245,51.6498655414632,1.1596416370220373E9,0.310482237165672,1
700,0.7367885100881756,0.051963019117230794,50.02032259320105,1.1755592947658944E9,0.30292763194402517,2
700,2.4597897874894086,0.07661702181249039,70.08873924237902,1.3995575734416494E9,0.29770888191154415,4
700,0.7196952449693248,0.05607387121904164,47.777715597430834,1.1922777791841497E9,0.2994945217421443,1
700,0.7214790823299144,0.054529126841221215,55.14747855862259,1.235975694563086E9,0.2926875857316985,2
700,0.7296903808963204,0.05454122377367343,51.23528670991292,1.2061883822216678E9,0.2967048858769363,1
700,0.5390323195348278,0.04744634684580609,17.28249987294534,8.562041735225457E8,0.42239780002635696,1
700,0.6890477336925009,0.0466987569951503,27.139208330389664,9.495730198461411E8,0.39984948633327955,4
700,1.2510648032176142,0.054247222818794405,81.80855953506436,1.3402003315353737E9,0.2808702370389415,1
700,0.7339326745330261,0.054527886122441464,54.56527694399642,1.2293874170563853E9,0.2926795081303485,1
700,0.3790591862481625,0.09521765991945115,5.419387765441862,8.260448454006531E8,0.500033531005101,3
700,0.6322803635819131,0.048503176264704066,40.44561081466372,1.0813220427111635E9,0.3211434993710692,2
700,0.645702776717547,0.04847321680991415,38.65894885858224,1.0678367671643237E9,0.3262942620660313,1
700,0.6335125815335443,0.04837771110944909,40.54288587854807,1.0866122940314384E9,0.31926489530797,2
700,0.5456086715070276,0.04630340757809914,21.92466224298271,8.967264470519946E8,0.3899145248887119,2
700,0.7353218764783598,0.052014309211149946,50.17946346763228,1.1813072389912465E9,0.301685719704437,1
700,0.5091561912573366,0.047549057999281386,29.858660317260515,9.890919265977472E8,0.3585980384274098,3
700,0.5698221073539929,0.047290384536898024,31.267133217293324,9.937806429808909E8,0.34653842763152204,1
700,0.4915860487321676,0.0490010655588116,26.842431444955494,9.712240523546499E8,0.3731298536831821,2
700,0.6824475716216345,0.055761734791191654,47.75356702487007,1.1897848492711103E9,0.2995897969085243,1
700,0.0,0.005450696681578465,100.0,9.02194484006296E8,0.8056684133174742,5
700,0.5515036084729875,0.04729476968840132,31.32391062627301,9.981094532340807E8,0.3464542181914988,1
700,0.6946144937686126,0.05592700725961375,46.83893803966567,1.1869302628043654E9,0.3001768894231338,3
700,0.5700170271909244,0.047306433974825285,31.482170182951908,1.0016135529310408E9,0.34435594472909503,2
700,0.5154394599809018,0.048173797142398035,25.45897449371134,9.436837843068923E8,0.36982422591784364,1
700,1.2278044079789783,0.05460979565281045,81.33233290021187,1.3427785439048603E9,0.28042460085994536,1
700,0.5852530260181481,0.04738150402201135,29.03653332535897,9.738919356761208E8,0.3525733952185677,1
700,0.5767223744247513,0.057862308306431715,12.219568661915899,8.428622583328587E8,0.4510062913008373,1
700,0.7206434359873298,0.05552437888418241,47.738570118783144,1.1848373346096747E9,0.3005830647637292,1
700,0.5601968163948303,0.04755601224756771,29.826471735591824,9.858763150363055E8,0.35029020169587544,1
700,0.5735719526992901,0.024982534988522626,51.18838432129576,9.454905188918862E8,0.36296404665044957,1
700,0.5413293334010183,0.04713191900175126,31.031948083962092,9.946393511130133E8,0.3515744588613256,4
700,1.2282825390071022,0.054609805166966056,81.35140125402181,1.3424316820193112E9,0.28084538764278444,1
700,0.7299087341133957,0.05410894939404659,48.948079891841786,1.182493767617467E9,0.3010612775730354,1
700,0.7003542942952776,0.054543034255099744,51.31918449143864,1.207898068668571E9,0.2962909909047751,1
700,0.737981698888635,0.053621247877081404,52.349505115742545,1.207600794104384E9,0.2966583459246239,2
700,0.5847985178082858,0.04736819885286567,29.20994838506468,9.722454932133956E8,0.35275142644795277,1
700,0.4917185790101725,0.04892400488059176,26.839397647923757,9.72932911197139E8,0.37305329818051663,3
700,0.6329836650946212,0.04860662563338887,40.53297358471683,1.0892525268433986E9,0.3191041156298424,4
700,0.5507242580342184,0.04725540914449663,31.698400587622167,1.0029166413023138E9,0.3454960756710803,4
700,0.5730006212554518,0.05453066543506821,33.61144936053979,1.06755658733353E9,0.3302350861115845,2
700,0.729005612570295,0.05405812582588372,48.778495375875494,1.1822596357421374E9,0.30125896536229363,2
