evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6301673023920973,0.016938263604639302,28.268977827102272,5.232069275713689E9,1.1287575253700404,2
100,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006741838541243E10,0.8874848316187637,3
100,2.4096967236652733,0.08555687776117904,71.78925554988635,2.5282896594949417E10,0.8066661142283347,3
100,0.5725195811914707,0.066502052616482,26.726339854570348,1.2830377612079367E10,0.9562950774970933,2
100,1.2281348414294626,0.033874031368328256,56.8303883780484,1.3727531495879549E10,0.9118339582292119,1
100,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4655264095867134E10,0.8963524415414154,1
100,0.6298961436255783,0.016089492259757556,28.319739179580353,5.169019464498519E9,1.1373220780886748,1
100,0.4984920719503988,0.07742989232019147,67.85289779009682,2.3725328745717255E10,0.8659783773824062,2
100,0.6381703559687014,0.01692604536815559,28.53569432856585,5.240799994725113E9,1.1280318105115779,1
100,0.5460217427396988,0.017290504091436464,20.55389016854667,4.908052656121453E9,1.1908363881491495,1
100,0.5137013860266965,0.017754924997578282,16.099128244993096,4.891543127813694E9,1.22385278131053,1
100,0.6193387140994332,0.015502376498024776,28.821698936690844,5.112657376656693E9,1.1440366546900063,1
100,0.5587017186395613,0.06467037446971391,26.668053264263754,1.259499709861613E10,0.9657038082364673,1
100,0.5682571043983558,0.016906374447544194,28.300407925614078,5.158290487556614E9,1.1412261585509957,1
100,0.6301815536826667,0.01693661414832366,28.268856272897477,5.2280628856339035E9,1.1289568128165988,1
100,0.6437243084971964,0.058011521815144455,50.232774796604886,1.736308518703898E10,0.87562265113963,1
100,0.5585796297750765,0.06494688601845171,26.675050690029103,1.264503724926796E10,0.964769988297168,1
100,1.2358616768767352,0.031464208354683804,59.72528563175816,1.3496635638080153E10,0.9173873419856986,1
100,1.241326858988854,0.0454828850862406,100.0,2.122553277359651E10,0.7757742856164291,1
100,2.8168630004840542,0.1,100.0,2.915915933723184E10,0.7175203565533181,1
100,1.2013617660409621,0.034892696662032145,56.76221189003909,1.390888165521105E10,0.904593916580283,1
100,0.5273727155698134,0.016334311780740313,27.383235766553604,5.066182964990828E9,1.1645457726705688,1
100,0.5680583664151762,0.06798245219886406,26.873410550865593,1.305114178751839E10,0.9555095926038716,1
