evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.8168630004840542,0.1,100.0,2.915616811134317E10,0.717605759910511,2
300,0.4621179406611476,0.020468750766176505,14.110977290594846,4.854238457809459E9,1.2441827154497014,1
300,0.3581679534029988,0.016961263577957714,15.355914908367698,4.89284833735428E9,1.322730161529508,3
300,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4658033503276112E10,0.8964590163395363,5
300,0.5671823517600209,0.019174379502754874,33.249769709281196,5.743866360874142E9,1.1000540819430362,1
300,0.7087791939549162,0.03176559170910431,44.85641260679317,1.040279046958532E10,0.9470807682429668,3
300,1.2120596484957915,0.04630876084476868,95.76017340935566,2.1005361446774757E10,0.7776117701302212,1
300,1.2413217460701236,0.05734419193551193,100.0,2.3224729675376595E10,0.7343961784001083,1
300,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006656889864037E10,0.8873841083902498,4
300,0.6695490041384304,0.06281112620314534,26.615646725943755,1.1881468852480728E10,0.9332799661180571,2
300,2.7535450605187695,0.08589555746845132,100.0,2.7888800244235943E10,0.7525532545033878,3
300,1.241326858988854,0.0454828850862406,100.0,2.123420601657183E10,0.7757742856164291,3
300,0.696975107847735,0.061296161529633644,50.94788206549586,1.7921081786895016E10,0.8516466185100541,1
300,0.6437243084971964,0.058011521815144455,50.232774796604886,1.7366309355340652E10,0.8758370777328215,2
300,0.6719811946717911,0.06489962083892176,26.74444701127088,1.24475503158496E10,0.9254444901433253,1
300,2.4096967236652733,0.08555687776117904,71.78925554988635,2.528365359432907E10,0.8066549918750556,4
300,1.1790705350050938,0.0343619863861574,54.75570137915351,1.328792599112144E10,0.9128448600326098,1
300,0.7069948739694966,0.05706292317403319,48.964773547693135,1.6799438717305939E10,0.8627413783995028,1
300,2.796342900505964,0.1,96.86100351406996,2.8897153087753567E10,0.7240044503101248,1
300,1.41370816421058,0.030820626867821152,83.13372528224411,1.6540435656383863E10,0.8850990714785116,2
300,1.2489188259735635,0.03514650392532603,58.90467397460551,1.4317768591475912E10,0.9032012431695782,1
300,1.2403271300289163,0.0587673853458908,100.0,2.3465101215563934E10,0.7292853426466639,1
300,1.1216709202928532,0.03294146570360905,54.889247701473515,1.2806858824887495E10,0.9141340688306481,1
300,1.2281348414294626,0.033874031368328256,56.8303883780484,1.3727531495879549E10,0.9118339582292119,1
300,1.0722556516988337,0.039500871035770435,56.88146667656382,1.484631621177695E10,0.8741698581416601,1
300,1.2358616768767352,0.031464208354683804,59.72528563175816,1.349448594860826E10,0.9172261738365739,2
300,1.2527366805214013,0.036118049070411225,59.012288648964585,1.4540950544628319E10,0.899399843832843,1
300,1.2541613508351106,0.03547272907556625,58.970601797506966,1.4393089299923584E10,0.9026560465531257,1
300,0.4984920719503988,0.07742989232019147,67.85289779009682,2.372715676967431E10,0.8655876216954705,4
300,1.2269038820313989,0.03454885313426217,56.837944670954535,1.3871689907628479E10,0.9087301351142585,2
300,0.6287207485941957,0.020096053946017323,28.53914853840897,5.5104710196169E9,1.101564530301493,1
300,0.6347331384118425,0.016575019268926985,34.420200116143185,5.470854439498622E9,1.1028122929500566,1
300,0.6303607410269553,0.017193226301667638,31.462373172983796,5.380083776784724E9,1.1116852906667496,1
300,0.6085724444437581,0.017032037380020855,21.86573523924851,5.027033746185124E9,1.1706651753984105,1
300,0.5450532702115768,0.01651571016880896,24.889665120743032,4.98384930866388E9,1.1711271216665842,1
300,1.2013617660409621,0.034892696662032145,56.76221189003909,1.390888165521105E10,0.904593916580283,1
300,0.6443011327339201,0.01729127374754258,29.16888436482424,5.318194735680272E9,1.1188511769205383,1
300,0.5273727155698134,0.016334311780740313,27.383235766553604,5.066182964990828E9,1.1645457726705688,1
300,0.6275161569755408,0.01746299603914744,28.383573092011,5.259855013348418E9,1.1239997430586024,1
300,0.6248985592471361,0.017175444704857466,31.257851268815415,5.379551935135836E9,1.1121626414332064,1
300,0.569725648965598,0.017224894110853345,21.218018422175277,4.951756063487712E9,1.1806234523251535,1
300,0.6046999001077298,0.01585673223997792,28.855252403949525,5.118651154041108E9,1.1412191458910876,1
300,0.5460217427396988,0.017290504091436464,20.55389016854667,4.908052656121453E9,1.1908363881491495,1
