evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4621179406611476,0.020468750766176505,14.110977290594846,4.854238457809459E9,1.2441827154497014,1
700,2.4096967236652733,0.08555687776117904,71.78925554988635,2.528365359432907E10,0.806627162687809,8
700,2.1051051219486383,0.09899816065744213,100.0,2.865676885190189E10,0.6794558467199705,1
700,2.8168630004840542,0.1,100.0,2.915861116916343E10,0.717505822310293,4
700,0.3581679534029988,0.016961263577957714,15.355914908367698,4.892769732054325E9,1.3226140122255379,4
700,1.2398354478351927,0.03768608942882695,100.0,1.9645923840851147E10,0.8062419695620672,1
700,2.7535450605187695,0.08589555746845132,100.0,2.789061299524775E10,0.7525686190248424,6
700,0.7087791939549162,0.03176559170910431,44.85641260679317,1.0404180519713097E10,0.9470638791380512,4
700,0.4984920719503988,0.07742989232019147,67.85289779009682,2.372715676967431E10,0.8656111864811002,6
700,0.670585372344594,0.0619104125775153,26.623735336963918,1.1753779773775698E10,0.9346114006963311,3
700,1.0438189697931828,0.030752877230794808,100.0,1.7510528563679607E10,0.828221478665104,3
700,1.211592942712953,0.03485838493486354,96.9761985407637,1.864604611435283E10,0.82225296967535,1
700,1.179917517811853,0.05800230543915946,95.56497616478323,2.288988386486698E10,0.7372921724330291,2
700,0.669901582452222,0.03382923921381837,30.31581272134505,8.058705972285057E9,0.9987895498926398,2
700,0.9310779332683633,0.06322598625829179,80.39772104616077,2.214622712307549E10,0.7492133132689146,1
700,0.7042798321006993,0.028925864350835852,45.08222418358569,9.670091766001522E9,0.960245677369879,2
700,0.7497388612607208,0.03555889641124684,50.78951307451378,1.2472582184175764E10,0.9102339304462549,1
700,0.7718697403646312,0.0332263590688698,28.246640911569095,7.450589022890097E9,1.0078408912393007,1
700,0.9540831207477498,0.03593642516402721,32.7174374341908,9.086600091533062E9,0.9745926020035075,1
700,1.0367428605236737,0.05139377449202429,50.35309045045311,1.609337442107426E10,0.8512102933588398,2
700,0.7882677172041033,0.04319716182563303,63.839264061229386,1.6543571198269194E10,0.8506369658321622,1
700,1.0992712418512376,0.034219865724763404,54.416684162592794,1.3092716983397173E10,0.9065008103033309,1
700,1.2393613541778865,0.03754487685332142,96.69991077933,1.9272242898721786E10,0.8135345175449497,2
700,0.8594321052256122,0.03856281320200255,92.82900227365161,1.8874832473551174E10,0.808950013239442,1
700,0.7082845416103016,0.018821708238982805,69.08884128449245,9.492265351029469E9,0.9628940290461732,1
700,0.9159796525383193,0.0347965816684479,30.7654494944887,8.466528728514655E9,0.988238376417945,1
700,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4659275136038723E10,0.8965092065727553,6
700,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006571941186829E10,0.8874848316187637,5
700,1.2489188259735635,0.03514650392532603,58.90467397460551,1.430819330306887E10,0.9031508236895216,4
700,1.0646681905717825,0.04259196788826727,56.89117285726017,1.5483165207729069E10,0.8626214021340713,1
700,0.6483214447277891,0.0338137402601496,27.508404932503794,7.312278273952418E9,1.0204133813918066,1
700,0.7443871617529425,0.024676589518029507,23.992230217889357,5.722323779248211E9,1.0944408803589174,1
700,0.6907574088367686,0.027127838955535458,25.497469040295805,6.078815454106351E9,1.0629550593176846,1
700,1.159832252409442,0.05574109105344177,72.97108099990356,2.0241233530244186E10,0.7880333666681509,2
700,0.950635464743448,0.048828827177514814,52.32177381953378,1.5832112120117462E10,0.8513979839665736,1
700,1.2413217460701236,0.05734419193551193,100.0,2.322279206712951E10,0.7345193165795028,2
700,0.8759697665550803,0.035926619021235694,31.502815990451108,8.778653930569412E9,0.9753247296361047,2
700,1.2218388115112382,0.0443778471262265,95.74669797814722,2.0635101229903023E10,0.7860699341371448,1
700,0.691246922141629,0.027194420813102246,26.420550074921287,6.203302013277938E9,1.056533349275379,1
700,1.024230905039184,0.040497129981830575,52.329874145082606,1.4127868434612211E10,0.8817992553988878,1
700,0.7433377427680441,0.03329046628373822,24.86755881594753,6.941680358166544E9,1.0254032103895834,2
700,1.162162818629468,0.04795942352100503,95.16944285968233,2.1231535317432205E10,0.7697129478947357,2
700,1.190668326472941,0.04115425306048038,95.3356705689349,1.9933664639284073E10,0.7967714859518701,1
700,1.23553183593228,0.03829371374197987,96.68426668328904,1.9517592738217903E10,0.8086801685782811,1
700,1.2013617660409621,0.034892696662032145,56.76221189003909,1.3905724698144268E10,0.9049502604337264,3
700,0.7717664001142355,0.06158896966985895,28.164299858458005,1.2226471199980682E10,0.9105317505756362,1
700,1.2416711619884815,0.04540407712162296,95.54126025355234,2.0810095812402115E10,0.7838140869705252,1
700,1.0240870239233522,0.05971780632071817,49.11029741390116,1.721887287511352E10,0.8320619956680637,1
700,1.158773745575886,0.055359201213907194,73.0484897925161,2.0179708780469475E10,0.7888381354438263,1
700,0.618375302005101,0.026620491733099678,28.861206529320132,6.482092344843224E9,1.0548951619170752,2
700,1.1712838091332447,0.04863076175634245,95.75663618449798,2.1391726322714943E10,0.7669052639152768,1
700,0.9112786315138849,0.04885146478426283,51.522123784778536,1.565184246311425E10,0.853645971530741,1
700,1.0947452398795352,0.034334305115650686,55.344105055187285,1.3240587148312616E10,0.9029315343873696,1
700,1.0486313364357909,0.05028283978747529,99.02656940942674,2.189230219273769E10,0.7516822661699442,1
700,0.7069948739694966,0.05706292317403319,48.964773547693135,1.679864888390917E10,0.8628962231380735,4
700,1.0392122248040692,0.03876319452628642,58.610173997744035,1.4884930521220198E10,0.8705306285679361,1
700,0.7871338988622743,0.04255488765335608,68.59039999083913,1.7094895247012041E10,0.8427986640713113,1
700,1.2358616768767352,0.031464208354683804,59.72528563175816,1.349995663583924E10,0.9173615856307262,6
700,0.7862680650394605,0.04446622046813814,64.28066595533467,1.6921390548851149E10,0.8456317908183437,1
700,0.6787424630727495,0.0626365091086746,26.967500549050154,1.2131607363655249E10,0.928706880507869,3
700,1.1834468341479945,0.05999407493048098,100.0,2.357827879036802E10,0.7229493194268395,2
700,0.7426129584142203,0.03335573167603147,24.579253758417547,6.765072907279066E9,1.031658690207552,1
700,1.180702728206794,0.040520148485222174,95.32507592906012,1.9795422905777195E10,0.7985719606032906,1
700,0.7408234644202965,0.03255880303283804,24.68483127874163,6.663244819357685E9,1.0364422867179446,2
700,1.0439907391721643,0.033674340459638914,49.75143438327663,1.1967768585549128E10,0.9210007942211581,1
700,1.2120596484957915,0.04630876084476868,95.76017340935566,2.1007064156033604E10,0.7775323494933482,3
700,0.6283541385675446,0.020767142106744532,28.5384943012532,5.576551964744535E9,1.0960195692326353,1
700,1.136307595080134,0.048686406307196284,100.0,2.1758126611992E10,0.7578409324898983,1
700,1.15737275942368,0.04763329202690684,100.0,2.1537264560532063E10,0.762892875250662,1
700,1.2503894177019081,0.047872436367625906,99.26458191823674,2.161854560647087E10,0.7687554548946209,2
