evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.8168630004840542,0.1,100.0,2.915915933723184E10,0.7175203565533181,3
400,0.4621179406611476,0.020468750766176505,14.110977290594846,4.854238457809459E9,1.2441827154497014,1
400,0.3581679534029988,0.016961263577957714,15.355914908367698,4.89284833735428E9,1.322730161529508,3
400,2.4096967236652733,0.08555687776117904,71.78925554988635,2.5282896594949417E10,0.8066438695217765,5
400,1.2347072715904497,0.05883014251705402,99.54232634748944,2.3406827322581E10,0.7299464337564041,1
400,2.7535450605187695,0.08589555746845132,100.0,2.7888800244235943E10,0.7525532545033878,5
400,0.8750132165893819,0.03531922421924011,31.927383185332793,8.646684123118505E9,0.9779694990411133,1
400,1.238270700847288,0.03779914432145352,100.0,1.9670082130292202E10,0.8059471772791929,1
400,0.7087791939549162,0.03176559170910431,44.85641260679317,1.0404180519713097E10,0.9470638791380512,4
400,1.41370816421058,0.030820626867821152,83.13372528224411,1.6540435656383863E10,0.8850990714785116,2
400,0.669901582452222,0.03382923921381837,30.31581272134505,8.056755883456797E9,0.9987578198352475,1
400,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006656889864037E10,0.8873841083902498,4
400,1.2540235222321572,0.04872373953339091,98.842006991472,2.1771230099067215E10,0.7661437811674566,1
400,0.7433377427680441,0.03329046628373822,24.86755881594753,6.946576044748624E9,1.025103736756049,1
400,1.2413217460701236,0.05734419193551193,100.0,2.3224729675376595E10,0.7343961784001083,1
400,2.796342900505964,0.1,96.86100351406996,2.8897153087753567E10,0.7240044503101248,1
400,0.6231402814766316,0.02684797050126371,28.874118118118975,6.510742529758237E9,1.0517348540376683,1
400,1.2120596484957915,0.04630876084476868,95.76017340935566,2.1008173830168884E10,0.777472478640315,2
400,0.6719811946717911,0.06489962083892176,26.74444701127088,1.24475503158496E10,0.9254444901433253,1
400,0.6695490041384304,0.06281112620314534,26.615646725943755,1.1881468852480728E10,0.9332799661180571,2
400,1.241326858988854,0.0454828850862406,100.0,2.123420601657183E10,0.7757742856164291,3
400,1.2495770970386766,0.04764598649055349,99.2126012153707,2.1598544177845295E10,0.7692352329709811,1
400,1.2489188259735635,0.03514650392532603,58.90467397460551,1.4314679131551506E10,0.9031719969787522,2
400,1.2358616768767352,0.031464208354683804,59.72528563175816,1.3497859441372932E10,0.9173615856307262,4
400,1.0998863590788053,0.0341507178325187,55.714243777175604,1.3201399596601198E10,0.9041384153760834,1
400,1.2013617660409621,0.034892696662032145,56.76221189003909,1.3905724698144268E10,0.9049502604337264,3
400,1.2269038820313989,0.03454885313426217,56.837944670954535,1.3871689907628479E10,0.9087301351142585,2
400,1.1216709202928532,0.03294146570360905,54.889247701473515,1.2806858824887495E10,0.9141340688306481,1
400,0.7069948739694966,0.05706292317403319,48.964773547693135,1.6799438717305939E10,0.8627634631326021,3
400,1.0722556516988337,0.039500871035770435,56.88146667656382,1.484631621177695E10,0.8741698581416601,1
400,0.670585372344594,0.0619104125775153,26.623735336963918,1.1756985654244724E10,0.9343594323239177,2
400,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4658033503276112E10,0.8964590163395363,5
400,0.5747247316565041,0.018518321539816647,34.201505701379766,5.727731443150503E9,1.099404585306468,1
400,0.6288979776501726,0.020904475668627395,27.509707198592427,5.517091626923178E9,1.1007535263301662,1
400,1.2403271300289163,0.0587673853458908,100.0,2.3468019334196503E10,0.7292481633760052,2
400,0.7862680650394605,0.04446622046813814,64.28066595533467,1.6921390548851149E10,0.8456317908183437,1
400,0.4984920719503988,0.07742989232019147,67.85289779009682,2.372715676967431E10,0.8655876216954705,4
400,1.2541613508351106,0.03547272907556625,58.970601797506966,1.4393089299923584E10,0.9026560465531257,1
400,1.0734198458701296,0.03082364530635693,70.99802389721674,1.4472967794025627E10,0.8799625299230378,1
400,1.083093369076584,0.031312275502278684,71.32584018524896,1.4613638280326166E10,0.8782252899429243,1
400,1.2483143204610418,0.060035095806377975,100.0,2.363663325252629E10,0.7261625801198559,1
400,1.244515840845707,0.058022154664882836,99.67821425401038,2.3315660397499134E10,0.7326667955502393,1
400,1.2452742241972024,0.05816554355652437,99.62692840453843,2.332786078656887E10,0.7324343400296317,1
400,0.6812765232844609,0.019860336414016185,26.39063086934865,5.427772596059448E9,1.1113064537112405,2
400,0.6347331384118425,0.016575019268926985,34.420200116143185,5.470854439498622E9,1.1028122929500566,1
400,0.6241718175741553,0.017094265006898524,30.718741496391097,5.31059077719597E9,1.1174327594029412,1
400,0.5450532702115768,0.01651571016880896,24.889665120743032,4.980886180383185E9,1.170838172175266,2
400,0.5273727155698134,0.016334311780740313,27.383235766553604,5.068075826872957E9,1.1645076340539047,2
400,0.6275161569755408,0.01746299603914744,28.383573092011,5.259855013348418E9,1.1239997430586024,1
400,0.6303607410269553,0.017193226301667638,31.462373172983796,5.380083776784724E9,1.1116852906667496,1
400,0.6287207485941957,0.020096053946017323,28.53914853840897,5.5104710196169E9,1.101564530301493,1
400,0.6085724444437581,0.017032037380020855,21.86573523924851,5.027033746185124E9,1.1706651753984105,1
400,0.569725648965598,0.017224894110853345,21.218018422175277,4.951756063487712E9,1.1806234523251535,1
400,0.637740773091504,0.018787806857471074,28.452429293284915,5.3755867739871645E9,1.1117052283425255,1
400,0.6046999001077298,0.01585673223997792,28.855252403949525,5.120208826075064E9,1.1416690922729449,2
400,0.6302374012472958,0.016426722797917594,28.173966829520268,5.148429094485436E9,1.1397220403267152,1
400,0.639317004951616,0.0182530651213341,28.46629006398847,5.333347397559134E9,1.1157391999226933,1
400,0.5460217427396988,0.017290504091436464,20.55389016854667,4.908052656121453E9,1.1908363881491495,1
400,0.6298961436255783,0.016089492259757556,28.319739179580353,5.169019464498519E9,1.1369621557231813,3
400,0.6303994891160762,0.016698371441757627,28.28301530891741,5.207948006336941E9,1.1311949664275274,1
400,0.6067472342320109,0.01573655837676999,27.5770810753386,5.0923425977013E9,1.148271430989359,2
400,0.6381703559687014,0.01692604536815559,28.53569432856585,5.240799994725113E9,1.1280318105115779,1
400,0.6046573164089499,0.01579358136634677,28.852810950626335,5.110348173573693E9,1.142506867647009,1
400,0.510110317073323,0.020004817148739997,15.56723061248276,4.879036245355064E9,1.2178692585181359,1
400,0.6312677958443152,0.016377229552985564,28.226024925935718,5.152734332612711E9,1.139858273765022,2
400,0.5564158448617252,0.017364711195933247,19.15838678629207,4.922018981296768E9,1.1944060334816882,3
400,0.4971338876905698,0.017674109843554494,16.178409517468758,4.868029001943209E9,1.2304627845651455,2
400,0.6303939473209358,0.016963096405596727,28.238661974958188,5.2186028058212385E9,1.1283087151001925,1
400,0.63289581063778,0.016147679304444672,28.734005730130235,5.179933313452325E9,1.1364218178804564,2
400,0.6177767357380823,0.016496622091740784,30.212887816399704,5.254290886854717E9,1.1244007629678923,1
400,0.533589052102041,0.01747723093643469,20.714282576076815,4.9217379730841875E9,1.188999649674133,1
400,0.6301815536826667,0.01693661414832366,28.268856272897477,5.229329309505272E9,1.1288452199619448,2
400,0.6301673023920973,0.016938263604639302,28.268977827102272,5.23118785365333E9,1.1286311886910743,4
400,0.604570011918387,0.015851893019004984,28.870878820697868,5.115812798142339E9,1.1419718553336753,1
400,0.6288137282923102,0.016953127872561712,28.66769378600036,5.212184600420614E9,1.1294180721906102,1
400,0.6298264347982074,0.016908116225544546,28.269061789807743,5.214559439937117E9,1.1292027636108535,1
400,0.6184157630220439,0.016478530269068977,30.495635999997567,5.255070166766369E9,1.1243322374744302,2
400,0.6268694439231546,0.016963479820667437,27.31262896359572,5.183492978133028E9,1.1340863772255398,1
