evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4621179406611476,0.020468750766176505,14.110977290594846,4.854238457809459E9,1.2441827154497014,1
600,2.4096967236652733,0.08555687776117904,71.78925554988635,2.5282896594949417E10,0.8066438695217765,7
600,2.811181437785755,0.1,100.0,2.91691037140074E10,0.7172695344945539,1
600,0.3581679534029988,0.016961263577957714,15.355914908367698,4.892769732054325E9,1.3226140122255379,4
600,1.0367428605236737,0.05139377449202429,50.35309045045311,1.6093713763114573E10,0.8512750892733236,1
600,2.7535450605187695,0.08589555746845132,100.0,2.7888800244235943E10,0.7525532545033878,5
600,0.7087791939549162,0.03176559170910431,44.85641260679317,1.0404180519713097E10,0.9470638791380512,4
600,1.0438189697931828,0.030752877230794808,100.0,1.7510528563679607E10,0.828221478665104,3
600,1.2451026319664313,0.037596012211533775,95.92665710333728,1.9214761593437965E10,0.8148823869799624,1
600,0.669901582452222,0.03382923921381837,30.31581272134505,8.056755883456797E9,0.9987578198352475,1
600,0.4984920719503988,0.07742989232019147,67.85289779009682,2.3726619282316814E10,0.8657033600973042,5
600,0.670585372344594,0.0619104125775153,26.623735336963918,1.1753779773775698E10,0.9346114006963311,3
600,2.7111200061291516,0.1,96.21886413267907,2.8774457573514763E10,0.7213123224358003,1
600,0.7433377427680441,0.03329046628373822,24.86755881594753,6.941680358166544E9,1.0254032103895834,2
600,0.7497388612607208,0.03555889641124684,50.78951307451378,1.2472582184175764E10,0.9102339304462549,1
600,0.7042798321006993,0.028925864350835852,45.08222418358569,9.670091766001522E9,0.960245677369879,2
600,1.2462585363723715,0.05887791900676487,88.63249664977283,2.2472212123814777E10,0.7506714681497687,1
600,0.6907574088367686,0.027127838955535458,25.497469040295805,6.078815454106351E9,1.0629550593176846,1
600,1.179917517811853,0.05800230543915946,95.56497616478323,2.288605784079584E10,0.737445765776963,1
600,0.9540831207477498,0.03593642516402721,32.7174374341908,9.086600091533062E9,0.9745926020035075,1
600,1.0992712418512376,0.034219865724763404,54.416684162592794,1.3092716983397173E10,0.9065008103033309,1
600,0.7882677172041033,0.04319716182563303,63.839264061229386,1.6543571198269194E10,0.8506369658321622,1
600,1.2654213087663044,0.05043356429000029,98.72378430937829,2.2038665959677315E10,0.7612239268767861,1
600,0.891061918643743,0.03604699048508877,30.687979790323098,8.639150795683535E9,0.9807116750900023,1
600,0.7024151173376992,0.01885149581806322,68.35746725902855,9.511948789583296E9,0.9641007336716277,1
600,1.2218388115112382,0.0443778471262265,95.74669797814722,2.0635101229903023E10,0.7860699341371448,1
600,0.9112786315138849,0.04885146478426283,51.522123784778536,1.565184246311425E10,0.853645971530741,1
600,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006656889864037E10,0.8873841083902498,4
600,1.2013617660409621,0.034892696662032145,56.76221189003909,1.3905724698144268E10,0.9049502604337264,3
600,1.0646681905717825,0.04259196788826727,56.89117285726017,1.5483165207729069E10,0.8626214021340713,1
600,0.6787424630727495,0.0626365091086746,26.967500549050154,1.2131607363655249E10,0.928706880507869,3
600,0.7443871617529425,0.024676589518029507,23.992230217889357,5.722323779248211E9,1.0944408803589174,1
600,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4658033503276112E10,0.8964590163395363,5
600,1.159832252409442,0.05574109105344177,72.97108099990356,2.02413805205852E10,0.788085796605274,1
600,0.618375302005101,0.026620491733099678,28.861206529320132,6.482092344843224E9,1.0548951619170752,2
600,1.2413217460701236,0.05734419193551193,100.0,2.322279206712951E10,0.7345193165795028,2
600,1.2540235222321572,0.04872373953339091,98.842006991472,2.1768838074003593E10,0.7661647182457421,2
600,0.8759697665550803,0.035926619021235694,31.502815990451108,8.78018912426212E9,0.9750876122310953,1
600,1.0998863590788053,0.0341507178325187,55.714243777175604,1.3201399596601198E10,0.9041384153760834,1
600,0.7228613620218622,0.06396970893867641,33.08519194175031,1.41480794255077E10,0.8923186522260019,1
600,1.190668326472941,0.04115425306048038,95.3356705689349,1.9933664639284073E10,0.7967714859518701,1
600,1.1491042342397366,0.03847058747088361,50.81338011868696,1.3615129995625744E10,0.9030056117595862,2
600,2.8133417301557184,0.09901505553388922,100.0,2.9087372248880127E10,0.7194819876813979,1
600,0.7069948739694966,0.05706292317403319,48.964773547693135,1.679864888390917E10,0.8628962231380735,4
600,1.23553183593228,0.03829371374197987,96.68426668328904,1.9517592738217903E10,0.8086801685782811,1
600,1.2416711619884815,0.04540407712162296,95.54126025355234,2.0810095812402115E10,0.7838140869705252,1
600,1.0240870239233522,0.05971780632071817,49.11029741390116,1.721887287511352E10,0.8320619956680637,1
600,1.2358616768767352,0.031464208354683804,59.72528563175816,1.3499083244665712E10,0.9173358292757537,5
600,1.1587736540862927,0.05535918911023135,73.0485029419736,2.019431047930661E10,0.7890098489631409,1
600,1.2393613541778865,0.03754487685332142,96.69991077933,1.9272242898721786E10,0.8135345175449497,2
600,0.7862680650394605,0.04446622046813814,64.28066595533467,1.6921390548851149E10,0.8456317908183437,1
600,1.0392122248040692,0.03876319452628642,58.610173997744035,1.4884930521220198E10,0.8705306285679361,1
