evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8168630004840542,0.1,100.0,2.915616811134317E10,0.717605759910511,2
200,0.4971338876905698,0.017674109843554494,16.178409517468758,4.871739584185188E9,1.2303524100090653,1
200,0.6301673023920973,0.016938263604639302,28.268977827102272,5.23118785365333E9,1.1286311886910743,4
200,0.7087791939549162,0.03176559170910431,44.85641260679317,1.0406841396582088E10,0.9471205711301494,2
200,1.241326858988854,0.0454828850862406,100.0,2.123305278637908E10,0.7756086949674212,2
200,1.2238809123861838,0.035195924229635626,64.02834808370663,1.5006741838541243E10,0.8874848316187637,3
200,0.5081692514493859,0.07684061747679954,67.82089127155825,2.3611967280249306E10,0.8617112427389364,3
200,2.7535450605187695,0.08589555746845132,100.0,2.7888800244235943E10,0.7526779881262855,1
200,1.2120835433316033,0.05983709547568949,26.41581249406992,1.215504309561379E10,0.9411321205266517,1
200,0.6437243084971964,0.058011521815144455,50.232774796604886,1.7366309355340652E10,0.8758370777328215,2
200,1.8015549586589303,0.08302040092823187,72.0546468596679,2.436711123622306E10,0.7662342519212425,1
200,1.2396260800005012,0.03196790940202788,59.206829517503564,1.3486444200484993E10,0.9173029187840879,1
200,0.6719811946717911,0.06489962083892176,26.74444701127088,1.24475503158496E10,0.9254444901433253,1
200,0.5725195811914707,0.066502052616482,26.726339854570348,1.2832431809665512E10,0.9563549424153249,3
200,0.6433946462985802,0.05699604984988704,50.06178881926247,1.720457766575922E10,0.8775130061978231,1
200,1.2418009198774431,0.03353692250845997,63.62381281981859,1.4657890432334232E10,0.8965400147236426,2
200,1.2489188259735635,0.03514650392532603,58.90467397460551,1.4317768591475912E10,0.9032012431695782,1
200,0.6303607410269553,0.017193226301667638,31.462373172983796,5.380083776784724E9,1.1116852906667496,1
200,1.2281348414294626,0.033874031368328256,56.8303883780484,1.3727531495879549E10,0.9118339582292119,1
200,1.2269038820313989,0.03454885313426217,56.837944670954535,1.3871689907628479E10,0.9087301351142585,2
200,2.4096967236652733,0.08555687776117904,71.78925554988635,2.5282896594949417E10,0.8066661142283347,3
200,1.2013617660409621,0.034892696662032145,56.76221189003909,1.390888165521105E10,0.904593916580283,1
200,0.6085724444437581,0.017032037380020855,21.86573523924851,5.027033746185124E9,1.1706651753984105,1
200,0.5679051066861613,0.019310323618588095,31.77714385268116,5.606399133369855E9,1.1073093204203224,1
200,0.5450532702115768,0.01651571016880896,24.889665120743032,4.98384930866388E9,1.1711271216665842,1
200,0.5273727155698134,0.016334311780740313,27.383235766553604,5.066182964990828E9,1.1645457726705688,1
200,0.6275161569755408,0.01746299603914744,28.383573092011,5.259855013348418E9,1.1239997430586024,1
200,0.6268694439231546,0.016963479820667437,27.31262896359572,5.183492978133028E9,1.1340863772255398,1
200,0.6301815536826667,0.01693661414832366,28.268856272897477,5.2280628856339035E9,1.1289568128165988,1
200,0.569725648965598,0.017224894110853345,21.218018422175277,4.951756063487712E9,1.1806234523251535,1
200,0.6046999001077298,0.01585673223997792,28.855252403949525,5.118651154041108E9,1.1412191458910876,1
200,0.5460217427396988,0.017290504091436464,20.55389016854667,4.908052656121453E9,1.1908363881491495,1
200,0.6067472342320109,0.01573655837676999,27.5770810753386,5.090485105122177E9,1.1482627214757506,1
200,0.5564158448617252,0.017364711195933247,19.15838678629207,4.926038304966827E9,1.1946939708190332,2
200,0.5137013860266965,0.017754924997578282,16.099128244993096,4.891543127813694E9,1.22385278131053,1
200,0.6298961436255783,0.016089492259757556,28.319739179580353,5.169019464498519E9,1.1373220780886748,1
200,0.6184157630220439,0.016478530269068977,30.495635999997567,5.255070166766369E9,1.1243322374744302,2
200,0.3581679534029988,0.016961263577957714,15.355914908367698,4.892769732054325E9,1.3230640874693465,2
200,0.63289581063778,0.016147679304444672,28.734005730130235,5.177500840616603E9,1.1365521608516282,1
200,0.6312677958443152,0.016377229552985564,28.226024925935718,5.159991154269419E9,1.139843704592563,1
200,0.6381703559687014,0.01692604536815559,28.53569432856585,5.240799994725113E9,1.1280318105115779,1
200,0.6193387140994332,0.015502376498024776,28.821698936690844,5.112657376656693E9,1.1440366546900063,1
