evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4462545126487778,0.06313468823036297,42.42005594241546,2.7737463239344563E10,0.6433713921280065,3
300,7.794054452723365,0.07396853924939659,100.0,5.126342863707045E9,3.2938344925272984,1
300,1.3239555688127207,0.1,46.47253520530519,1.802175243365556E10,2.022681632006022,1
300,4.514454680568591,0.1,39.66737585388305,1.006737527685644E10,2.4232081796623097,3
300,3.0771966153027073,0.08323635827969467,41.43532021073962,1.374372314043806E10,2.0990170464300877,3
300,1.6644886588630796,0.09355480279237295,42.95281916321564,2.3209565937629517E10,1.5665144988500574,2
300,1.4166171502246903,0.1,46.60535405769506,1.846868751037003E10,1.9186719515012594,2
300,1.2999660941897762,0.09839829957084628,49.4526057902935,1.731665289732791E10,2.0925088935429113,1
300,3.6260973272712995,0.1,39.77150770069968,9.901579311870253E9,2.3497219035810404,2
300,2.879501241612736,0.0995429724648913,41.35813107899573,8.966209435499218E9,2.112802125178012,1
300,1.7597693992941876,0.1,52.50246974907982,1.8258317170564724E10,1.6672046549522377,1
300,9.180134227436605,0.07867448341091242,55.549850480737426,8.592568305442238E9,2.574492935790753,2
300,1.3906080166746462,0.1,37.24311244396846,2.3082285892696995E10,1.8207503522304935,2
300,9.328378531615384,0.08350247697053866,52.817245071160826,8.37352264395656E9,2.580070647769197,2
300,0.7816387388315571,0.057284014849789726,36.36831401507262,2.2883916483937134E10,0.9472571499607823,1
300,1.4249349563690517,0.1,42.435242465530614,2.0207492006364082E10,1.8418909361591878,2
300,9.614032481366978,0.0845533830760689,56.631832313115595,7.217540375945706E9,2.675793052038573,2
300,6.097613105912578,0.1,63.31045302645695,5.298752700002498E9,3.039350075103447,1
300,10.0,0.1,58.13743644711492,5.591073245478702E9,2.9196478703011013,1
300,9.831452861509202,0.0835906229532584,53.01070006087032,8.297041765193114E9,2.585305831548644,2
300,5.685136546326461,0.09613808069798258,61.796952647890855,5.51305851514413E9,2.9484466927575204,1
300,2.8747990033458097,0.09750750150567268,59.072717455472876,5.770633348900707E9,2.520319653783204,1
300,10.0,0.09996579108666759,57.76693029549307,5.621863309941619E9,2.910271175434217,1
300,5.748448399491611,0.0960007489854237,63.784067716139006,5.403494284273584E9,2.9919906747222544,2
300,5.621841468663117,0.09705615904980784,61.777692725094425,5.474565584771846E9,2.9606621406153084,1
300,6.307575470255285,0.09615520601965351,64.21121568113006,5.375892424176729E9,3.0063727620709377,1
300,6.021453845812699,0.1,63.117753151985454,5.307165530659844E9,3.034501807799156,1
300,10.0,0.09566647798332711,62.35095709343496,5.497059327523716E9,2.959545360592675,1
300,5.616001426761573,0.09600330638094867,62.979295037707935,5.446975140823563E9,2.9735629175703737,2
300,10.0,0.1,60.468228048231964,5.433990779929517E9,2.9756707513339493,2
300,5.675824267080279,0.09871602418776972,63.272025174361836,5.337405287353233E9,3.0182013683244517,1
300,5.616001426761573,0.09600330638094866,64.64181551877493,5.362042005187325E9,3.010509402397056,1
300,10.0,0.09503223908641976,71.07884174007248,5.183575246013365E9,3.141887687155187,1
300,2.9166872993504915,0.09733437576787568,59.10361814623413,5.755805806360828E9,2.5452965190898795,1
300,10.0,0.09951988624844887,58.212775189273344,5.608603368443721E9,2.9151489937970974,2
300,10.0,0.07837957724927648,87.95839055794778,5.169326723536983E9,3.1847701203784293,3
300,9.58025219571925,0.1,60.40192162824942,5.437659178897407E9,2.974167696626994,1
300,8.419749302465991,0.09467420615291162,73.58122006495745,5.15265899372433E9,3.1882292439603583,1
300,9.695892550927672,0.09557996522195772,71.71980923554361,5.166524808976586E9,3.163405231838192,1
300,10.0,0.09489547383057033,73.98748493278244,5.1471800039611435E9,3.1999586024544855,1
300,10.0,0.09725945319111072,64.18877572571576,5.339592190255928E9,3.024049517197562,2
300,3.5212642485563785,0.08029151622009899,87.95839055794778,5.202856172667492E9,3.0994307241568,1
300,7.1372364746400105,0.09711205735840066,71.00065119199135,5.16100998535175E9,3.1700895751511426,1
300,9.196319283045613,0.09660680029370598,71.62824780441048,5.157473938584618E9,3.17675363364706,2
300,9.991286371680191,0.09710849669597178,73.3189683970468,5.14026459255855E9,3.219453416588884,1
300,8.821267420784544,0.09917648434659675,73.49150771345107,5.136607885201171E9,3.2532335210618344,1
300,7.2327981781528905,0.09699166344938367,71.15174230871952,5.1599351337215395E9,3.1720258036986575,1
300,7.147120652818355,0.09711024870950957,71.18071178732527,5.158554103394426E9,3.174207758753366,2
300,7.205117426552922,0.09710704027164542,71.19750896701966,5.158540904157372E9,3.1744232310299587,1
300,9.136974147443315,0.08958808239103185,84.83829289084501,5.140052068966667E9,3.3241562145547388,3
