evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.136974147443315,0.08958808239103185,84.83829289084501,5.140052068966667E9,3.3241562145547388,3
200,1.4462545126487778,0.06313468823036297,42.42005594241546,2.7737463239344563E10,0.6433713921280065,3
200,3.0771966153027073,0.08323635827969467,41.43532021073962,1.374230302601518E10,2.095448615352601,1
200,0.8999130786689752,0.06001949567014926,42.40888329820067,2.4473373638442474E10,1.2145379452080056,1
200,2.8377902837367133,0.1,27.23432171069045,2.2823781221888664E10,1.796400190443199,1
200,3.79081829138405,0.1,39.68253230214203,9.979489430107862E9,2.370043192223429,2
200,1.2964065688741524,0.1,43.08380917658076,1.9072043169475296E10,1.9943038921069178,1
200,9.180134227436605,0.07867448341091242,55.549850480737426,8.592568305442238E9,2.574492935790753,2
200,6.384734097657566,0.1,35.73077995010278,1.279373709073894E10,2.3535698709091935,1
200,1.4418659433562326,0.1,42.57011615701399,2.0167219831504284E10,1.8188581296354631,1
200,1.6644886588630796,0.09355480279237295,42.95281916321564,2.3209565937629517E10,1.5665144988500574,2
200,9.831452861509202,0.0835906229532584,53.01070006087032,8.297041765193114E9,2.585305831548644,2
200,1.4249349563690517,0.1,42.435242465530614,2.0207492006364082E10,1.8418909361591878,2
200,9.179434181034923,0.06293654913297138,60.468228048231964,1.1912216343260857E10,2.451146626088261,3
200,9.14420382715469,0.07819454809252832,73.99501266382985,5.697102933245089E9,2.9304792930504897,2
200,6.021453845812699,0.1,63.117753151985454,5.307165530659844E9,3.034501807799156,1
200,2.9166872993504915,0.09733437576787568,59.10361814623413,5.755805806360828E9,2.5452965190898795,1
200,5.621841468663117,0.09705615904980784,61.777692725094425,5.474565584771846E9,2.9606621406153084,1
200,10.0,0.1,60.468228048231964,5.433999634444487E9,2.9756576427157406,1
200,10.0,0.09996579108666759,57.76693029549307,5.621863309941619E9,2.910271175434217,1
200,5.616001426761573,0.09600330638094867,62.979295037707935,5.4471120938585005E9,2.9735533350806977,1
200,9.163324797198747,0.07819455912400027,75.32918491870069,5.609722494032494E9,2.9554069430869494,2
200,10.0,0.09503223908641976,71.07884174007248,5.183575246013365E9,3.141887687155187,1
200,9.196319283045613,0.09660680029370598,71.62824780441048,5.157473938584618E9,3.17675363364706,2
200,9.163255406944447,0.07818820057055456,75.31960206085417,5.610876849043402E9,2.955096091537165,1
200,9.695892550927672,0.09557996522195772,71.71980923554361,5.166524808976586E9,3.163405231838192,1
200,5.675824267080279,0.09871602418776972,63.272025174361836,5.337405287353233E9,3.0182013683244517,1
200,3.5212642485563785,0.08029151622009899,87.95839055794778,5.202856172667492E9,3.0994307241568,1
200,10.0,0.09725945319111072,64.18877572571576,5.339592190255928E9,3.024049517197562,2
200,9.991286371680191,0.09710849669597178,73.3189683970468,5.14026459255855E9,3.219453416588884,1
