evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.328378531615384,0.08350247697053866,52.817245071160826,8.373519942134973E9,2.5800617030117285,7
900,0.0,0.09971976663514374,63.57144856141678,4.973560184817663E9,8.806098387810486,2
900,1.3908906676684611,0.057872931205481495,42.64101145820576,2.716132017118548E10,0.568919939778919,1
900,7.7748262226248235,0.07238068851919592,100.0,5.132176322329603E9,3.2619629350463164,1
900,2.5013940167799613,0.08461520292619223,37.74745758298401,1.5236774693393847E10,1.3922042670510213,2
900,3.6260973272712995,0.1,39.77150770069968,9.902135561424461E9,2.349609232608628,5
900,0.569252811751873,0.06685552527285749,15.857516336995204,1.793863027503511E10,1.130824295289583,2
900,0.680052985553258,0.06501281343672818,18.49817076637117,2.085094654728107E10,0.826042945990702,1
900,1.1171724816975523,0.06561439102783671,36.44352664391174,2.6000779498217297E10,0.6089878590866398,3
900,2.521467921404599,0.08460847921603731,42.43589434219675,1.187445921449711E10,1.5356429187880467,1
900,0.572660905793934,0.06647467991348469,15.09398216168655,1.860681672546123E10,1.105042830081509,1
900,1.43289175473398,0.058587385580944264,42.37179760705209,2.734086840601908E10,0.571389978714484,6
900,0.897386721697343,0.07382432391585596,24.65379972937995,2.40865725284233E10,0.5835186102771565,1
900,2.5232859569932087,0.0847011417607711,41.56865391875765,1.2360593702531872E10,1.5285010079778636,2
900,3.0771966153027073,0.08323635827969467,41.43532021073962,1.374254890119756E10,2.0990170464300877,5
900,2.5168826367976758,0.07952966077208735,41.600476678053276,1.4207545547498678E10,1.4882124391723788,1
900,0.8008361245114038,0.07389696111071029,24.02503490759752,2.3036952620123875E10,0.657798124975614,1
900,1.3406421252019785,0.06633031260652278,35.21338416956635,2.6791561178949097E10,0.5708710398978561,1
900,2.5422664917095195,0.05846380147921888,78.4384412162477,7.851242871992278E9,1.9071009304338156,2
900,0.7368237430341783,0.07466490152981614,23.78942436754669,2.2120013609450233E10,0.8511324271604892,4
900,0.7101540444423481,0.07452041502772992,19.90261851213043,2.1444646457426163E10,0.7844545555898563,1
900,2.60022702339119,0.09999688237981215,48.68635608939888,6.987989769288856E9,1.9704616481954351,3
900,2.671393065403092,0.0971438664005334,53.79555457968836,6.3955225003766775E9,2.1778521040578043,1
900,0.8279730397179402,0.07422915118634692,24.73159356083939,2.3461645971220295E10,0.6313774195630022,1
900,1.4166171502246903,0.1,46.60535405769506,1.846778636564904E10,1.9222641705115089,5
900,0.8459310569338623,0.07380013326154364,22.67754181788652,2.3900721772757263E10,0.6022495085328112,1
900,2.736188772850215,0.09886752281651102,58.43660767256891,5.837550546747288E9,2.3902238726208456,1
900,0.7164613870601416,0.07429546884798913,24.437196276786718,2.191683764204161E10,0.9828811113769396,2
900,2.539880529391549,0.059859744236050595,74.86217743085936,8.123774905572315E9,1.8772593050569168,2
900,2.748895747328699,0.09844125222458192,50.33774161266422,6.710238249724338E9,2.202963585890747,4
900,2.524834886172764,0.059678982788668455,74.41495356443282,8.263142270383587E9,1.8395631076149386,1
900,0.7537039698072974,0.07455973254591751,20.44154601355956,2.19370631748823E10,0.6749278260882333,1
900,0.0,0.09971031603207414,62.49760200674102,5.020229900972567E9,7.797091943730617,2
900,2.6089155138742184,0.09897027694675979,49.66321347604961,6.912302672421009E9,1.9887043605939587,2
900,2.569475564666901,0.09906568580664962,50.689163359496426,6.839462421660914E9,1.9393605616569698,1
900,2.6531000513343006,0.0985269954709547,66.73828820168308,5.671632093613154E9,2.4639596586814676,1
900,7.811515353347447,0.07409588346708053,100.0,5.126224091006759E9,3.296260421240621,1
900,2.9166872993504915,0.09733437576787568,59.10361814623413,5.755207627190361E9,2.5475265315686073,4
900,2.728679362124356,0.1,60.18724984926965,5.730135532038865E9,2.430079925249805,1
900,2.7387917555661434,0.1,58.10671816583949,5.814293345363209E9,2.3992033918789613,1
900,2.6534409881852694,0.09859561991492939,50.18500739726118,6.7939735126578665E9,2.081550632782266,3
900,2.7011005941202755,0.1,64.2352969959598,5.613957329699462E9,2.5049066110469447,1
900,2.780411513454272,0.09702260710207068,64.82575606925222,5.572037437574026E9,2.5628542444926494,1
900,5.748448399491611,0.0960007489854237,63.784067716139006,5.403505664414892E9,2.99214784795012,5
900,2.6767522661933163,0.09848386208218271,50.297264283947705,6.749900411295124E9,2.116842018031455,1
900,0.0,0.09970695234591691,63.51722409995785,4.974989888458012E9,8.7933432973556,1
900,10.0,0.1,60.468228048231964,5.433987878156067E9,2.975675257627541,5
900,2.676756073344392,0.09850919891355822,50.291415707023006,6.758339172901793E9,2.113137859390949,2
900,2.7332562159203717,0.09967929411826555,63.395779857391126,5.607045433427118E9,2.5178305383039885,1
900,2.743489257988987,0.07969578660686868,88.01074933644114,5.46698346377215E9,2.715626341220452,2
900,2.9670370360202374,0.08196295202861627,87.47722618502071,5.312353084108881E9,2.9305600674757257,1
900,6.2411260255248955,0.09959888970298687,63.59412957203325,5.297943410355267E9,3.041112243987658,3
900,2.8068222712174355,0.09975507226670335,63.040638872866396,5.548359163201978E9,2.5867864207475204,2
900,2.8051031141070766,0.09941643568715786,70.01647387070615,5.448426769439155E9,2.7361762225065425,1
900,3.4132211219328,0.07964392861674546,83.78529212097129,5.277008921597965E9,2.9921767009736153,2
900,2.904202290777862,0.09962623393719101,62.724658949672815,5.504384807838235E9,2.6533275546814163,1
900,2.9049304730197822,0.09975820039274133,63.069118739237275,5.489753927434533E9,2.664149910714724,1
900,2.89750814679421,0.07845267830736559,86.18819767392127,5.382965887017317E9,2.7946907372946965,1
900,8.026831414604507,0.09981705442522676,64.67801430294145,5.25395359314221E9,3.071001484661749,3
900,3.459535030032127,0.0795055423891301,83.91664170829893,5.270946831599238E9,3.002407879898491,1
900,2.942709822968501,0.07973516695812011,84.9369828244102,5.361184453513187E9,2.8239958351436414,1
900,2.8133391790059354,0.09967862624994207,63.781906118721984,5.52699631616476E9,2.602229401701881,1
900,2.9317566632467806,0.08014502160627156,90.62766859894269,5.334611563710104E9,2.9247645138222076,1
900,2.851325553028143,0.09977183413488976,63.122097537487235,5.516397642681737E9,2.625020462298348,1
