evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.713494886273878,0.04329709233936832,72.56643688830897,9.446961348203127E10,2.276650683895201,8
1000,1.3994593045879786,0.09960244625957382,97.81389565700843,3.436672303461817E9,0.30158466221750896,1
1000,0.33062710430603237,0.0044369165413525235,30.498855544829013,9.350719102829347E8,1.204428947192953,2
1000,0.783048222312227,0.1,25.99150136311235,2.349590809498502E9,0.37830051305186313,1
1000,0.6171183725104293,0.015352151960702713,82.40216671302836,1.6238945456680582E9,0.5356348280547402,1
1000,0.7490758665553063,0.08190281166431466,23.389222950759088,2.148550060221978E9,0.40216414802546274,2
1000,1.1842858736195179,0.06354739513886822,99.9270522084695,3.235098390594036E9,0.3118383100163266,2
1000,0.6865582625079368,0.012187953314971784,99.96653556742002,1.8340072875002174E9,0.45522653150764913,2
1000,1.2322313728256389,0.06729975596229192,100.0,3.27388537474348E9,0.3101025029308296,1
1000,1.1354752076943289,0.06361928257568472,99.9294617559307,3.1426656601889305E9,0.31193581407494,1
1000,0.6615299004918835,0.012609556407032206,100.0,1.754332934571542E9,0.4780607427223355,2
1000,0.8716655910519064,0.09446298081936723,54.99559459847158,2.719682307533005E9,0.34422805132708406,3
1000,1.3099712333649278,0.08695511820360813,100.0,3.3537647629035306E9,0.30271832316868585,1
1000,0.6372664113642923,0.01993362538408245,100.0,1.8771267415344691E9,0.4994521489135775,3
1000,0.5404913715385689,0.02309430600162195,9.812465722353638,1.407030464280401E9,0.616176352685364,1
1000,0.49356813366157026,0.023096653653937753,13.858358066922001,1.1428753603177207E9,0.7258005586572405,2
1000,1.0953923260927947,0.062136655678401334,100.0,3.0657031978046527E9,0.31255628179264616,1
1000,0.4432074159628835,0.024814995926702124,12.630071968359617,1.0802662496773214E9,0.838865694939857,2
1000,0.5430845457307463,0.028034305132212924,19.752940977666274,1.2823430950778594E9,0.6443029766685852,2
1000,0.8906989444908302,0.04473028776403662,96.19226669391091,2.6576328810059886E9,0.3395991356625511,1
1000,0.544017899410963,0.028996539720151582,20.473608141630088,1.33205445983909E9,0.643604518272103,1
1000,0.8438521507404735,0.09902385547000549,24.57105099514146,2.5988150140367007E9,0.3711553701850724,5
1000,1.1253361570631024,0.06226017151138607,100.0,3.122160295983352E9,0.31246402792718475,3
1000,0.8427383973378882,0.09767328309971834,25.284440946318472,2.444737154989724E9,0.37190437026273,3
1000,0.6808549628302383,0.09212701820413605,15.527280485384278,1.9309762548496914E9,0.44227238544228026,3
1000,1.014764308242284,0.053129535643839945,94.38318043565076,2.9167094704958625E9,0.32394390637637616,5
1000,0.7737133623045966,0.09999953843654699,17.59698714011112,2.2004187323467345E9,0.3984603261278179,2
1000,0.8429886727242144,0.0410089635141884,96.47451038559876,2.5537601816771946E9,0.35176703436340595,1
1000,0.36922059729249934,0.026903802566350124,13.825532825869724,9.793811830590544E8,1.0122374685709858,6
1000,0.9031382878280053,0.09808028155810268,56.75577160494019,2.766823432522285E9,0.3368560839206104,2
1000,0.9872262323877588,0.1,61.57395664009263,2.926580957624028E9,0.3216187034381957,3
1000,0.7704622266114616,0.1,25.104837397952657,2.296518142329976E9,0.38304338471727895,1
1000,0.9598574077853083,0.1,58.379663638451134,2.8585467120265455E9,0.3253021172451509,1
1000,0.519126117112692,0.019565581827372044,19.46341924011315,1.2406406291816118E9,0.705313926322984,2
1000,0.8742882543674414,0.04273340497839523,84.77336295038499,2.6331968887342067E9,0.34912070712985005,1
1000,0.8298915211302138,0.09994926013555783,24.879308495604963,2.4916869197112656E9,0.3715979762149171,2
1000,0.399983279035936,0.027313118317263296,15.720657069821591,1.0196782451025763E9,0.9510982137557528,1
1000,1.0334650901977875,0.06402967973498055,99.24596306033888,2.9778993930678186E9,0.31639607518858,1
1000,0.7493769865800968,0.08270426900259742,23.34707101457321,2.160555106098399E9,0.40059739742718703,2
1000,0.6996625592963117,0.09183361420852942,17.445198000213402,2.0075684197810838E9,0.4296569235722128,1
1000,0.4767182324971081,0.020713297215449022,6.760854633010602,1.3275934475775054E9,0.6807785414001234,5
1000,0.6945773355395217,0.09497262692978164,15.587490137794356,1.9624234183459418E9,0.4311472431007441,1
1000,0.5173729069971956,0.01946116804844871,19.736675077125767,1.1950126706385903E9,0.7055708786485985,1
1000,0.6586160282348064,0.010565891638992906,99.94810755210986,1.7237852510256228E9,0.48126501027686963,1
1000,0.7929586694706756,0.1,25.926574682264373,2.388079271748014E9,0.37557399225406224,3
1000,1.3275839768055664,0.09880768019120918,94.72447898155758,3.3727117690255485E9,0.30290774559710965,2
1000,0.4504127491968987,0.025879523426218406,12.817004159565004,1.0558336775796342E9,0.8144633105643899,1
1000,0.7593713315566355,0.09996972299514326,32.62039200856958,2.3612878828406734E9,0.38504558558473834,6
1000,1.3932345821897074,0.09957203714171647,98.74196786582165,3.4058225383015323E9,0.30214185709240393,2
1000,0.7463081524853442,0.08182825420757384,26.94721250152334,2.226992022886583E9,0.3982793349385412,1
1000,0.7616049687711082,0.0999361475473561,25.181082780353343,2.263673679858004E9,0.38730255806144,1
1000,1.3547745046680677,0.09875227334370856,95.68971546690929,3.3933869389527993E9,0.3023656574697342,3
