evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.713494886273878,0.04329709233936832,72.56643688830897,9.446961348203127E10,2.276650683895201,8
900,1.3994593045879786,0.09960244625957382,97.81389565700843,3.436672303461817E9,0.30158466221750896,1
900,0.33062710430603237,0.0044369165413525235,30.498855544829013,9.350719102829347E8,1.204428947192953,2
900,0.5020321250037001,0.005390689021909629,6.955342103838305,1.4229689650802236E9,0.6189869590556597,1
900,0.6026699453127276,0.01616700324755969,100.0,1.7120593239850602E9,0.5547380159998736,1
900,1.1253361570631024,0.06226017151138607,100.0,3.121784801213919E9,0.3121261293245976,1
900,1.1842858736195179,0.06354739513886822,99.9270522084695,3.2377442363532715E9,0.3116183855867623,1
900,1.2322313728256389,0.06729975596229192,100.0,3.27388537474348E9,0.3101025029308296,1
900,0.7490758665553063,0.08190281166431466,23.389222950759088,2.148550060221978E9,0.40216414802546274,2
900,0.7123179072377849,0.09478055641763444,15.563556870259704,2.025413601144734E9,0.4222411368063619,2
900,0.8906989444908302,0.04473028776403662,96.19226669391091,2.6576328810059886E9,0.3395991356625511,1
900,1.3275839768055664,0.09880768019120918,94.72447898155758,3.3727117690255485E9,0.30290774559710965,2
900,0.544017899410963,0.028996539720151582,20.473608141630088,1.33205445983909E9,0.643604518272103,1
900,0.6372664113642923,0.01993362538408245,100.0,1.8763879509878395E9,0.4999234949553486,2
900,0.49356813366157026,0.023096653653937753,13.858358066922001,1.1428753603177207E9,0.7258005586572405,2
900,0.8438521507404735,0.09902385547000549,24.57105099514146,2.5988150140367007E9,0.3711553701850724,5
900,0.4432074159628835,0.024814995926702124,12.630071968359617,1.0826597269033003E9,0.8408328143299093,1
900,0.6808549628302383,0.09212701820413605,15.527280485384278,1.9329844527822404E9,0.44195082902733007,2
900,0.6522074262935257,0.01654136020379934,100.0,1.8411374934347632E9,0.4833758526431931,1
900,1.014764308242284,0.053129535643839945,94.38318043565076,2.916948375949891E9,0.32393312965752813,4
900,0.7737133623045966,0.09999953843654699,17.59698714011112,2.2004187323467345E9,0.3984603261278179,2
900,0.8716655910519064,0.09446298081936723,54.99559459847158,2.719682307533005E9,0.34422805132708406,3
900,0.9598574077853083,0.1,58.379663638451134,2.8585467120265455E9,0.3253021172451509,1
900,0.9031382878280053,0.09808028155810268,56.75577160494019,2.766823432522285E9,0.3368560839206104,2
900,0.519126117112692,0.019565581827372044,19.46341924011315,1.2406406291816118E9,0.705313926322984,2
900,0.7661761348727327,0.1,25.01970621124904,2.3046246828204226E9,0.38623086485767044,1
900,0.5173729069971956,0.01946116804844871,19.736675077125767,1.1950126706385903E9,0.7055708786485985,1
900,0.6996625592963117,0.09183361420852942,17.445198000213402,2.0075684197810838E9,0.4296569235722128,1
900,0.399983279035936,0.027313118317263296,15.720657069821591,1.0196782451025763E9,0.9510982137557528,1
900,0.5430845457307463,0.028034305132212924,19.752940977666274,1.2823430950778594E9,0.6443029766685852,2
900,0.4988973930230179,0.028212242752457276,13.792547750631233,1.1683779245800908E9,0.7179238793979628,3
900,0.7493769865800968,0.08270426900259742,23.34707101457321,2.1602912803685446E9,0.39970470896387705,1
900,0.7929586694706756,0.1,25.926574682264373,2.3870219328881316E9,0.3756751536343508,2
900,0.8310815480861827,0.04461926466630605,96.31606225845279,2.5811586975157847E9,0.35611824883113924,1
900,0.8298915211302138,0.09994926013555783,24.879308495604963,2.4916869197112656E9,0.3715979762149171,2
900,0.6945773355395217,0.09497262692978164,15.587490137794356,1.9624234183459418E9,0.4311472431007441,1
900,0.518007344803326,0.01866658179547668,19.60152913147483,1.2226026134941738E9,0.6957039702108716,1
900,0.8293575777318775,0.041578203677000436,96.40344399504977,2.532378002025484E9,0.3566625441021556,2
900,1.05202432445664,0.07228255056785284,94.12451357758583,3.0107904710139356E9,0.3145115726737509,1
900,0.4767182324971081,0.020713297215449022,6.760854633010602,1.3278777970963855E9,0.6811814997203162,4
900,0.7593713315566355,0.09996972299514326,32.62039200856958,2.3612878828406734E9,0.38504558558473834,6
900,0.7463081524853442,0.08182825420757384,26.94721250152334,2.226992022886583E9,0.3982793349385412,1
900,0.6544931165493308,0.016571038967102988,100.0,1.8448711816583152E9,0.4806786174514406,1
900,0.8427383973378882,0.09767328309971834,25.284440946318472,2.4436908568449564E9,0.37186406087162927,2
900,1.3932345821897074,0.09957203714171647,98.74196786582165,3.4063429911717987E9,0.30206241464777517,1
900,0.43676179345285504,0.02470182975987591,15.699242085528981,1.0410346720823681E9,0.8693986725307721,2
900,0.8116583390988721,0.09806538606031741,25.00094448953823,2.4117231416993685E9,0.3747523378060893,1
900,0.35817201328883946,0.013374193455199065,13.69346746161629,9.538003198035278E8,1.05343527881412,3
900,0.8030383089628274,0.09599465994023233,30.760032323499306,2.419611833360481E9,0.3689697535455808,1
900,0.6221906719335971,0.015611190533342187,100.0,1.742766100943072E9,0.5231900631906526,1
900,1.0451136219354118,0.06808639879454657,100.0,2.987525265813238E9,0.31583830207439856,2
900,1.0260883105226708,0.07120284606151837,98.44222510457645,2.9797743323551216E9,0.3186644076199131,2
900,0.9485972944455281,0.09148962154454487,62.37757771794895,2.825231947035781E9,0.32743661674139973,1
900,0.9872262323877588,0.1,61.57395664009263,2.9265312741104274E9,0.32189788616038034,2
900,1.4014735548694703,0.09973755359384343,97.93434825158886,3.430608917651465E9,0.3017338652896643,1
900,0.8135125634825224,0.04135890558486077,96.31979021106226,2.509096916352052E9,0.36118343305272077,1
900,0.903124344651598,0.09971322081647829,56.64168979616662,2.7824619059812136E9,0.3358432535473978,1
900,0.6920943551739078,0.094937599204427,15.61239180414981,1.9484442845921052E9,0.4352308242362307,1
900,0.36922059729249934,0.026903802566350124,13.825532825869724,9.796943499857483E8,1.01276033841574,5
900,0.6259162315306384,0.01623644702917042,100.0,1.764717556761508E9,0.5183311540276138,1
900,0.9485966894229134,0.09148963151133516,62.37758531912046,2.836497516107469E9,0.3267084084126743,1
900,0.9418716218780311,0.09935904217568252,53.35171274737766,2.8061251396362886E9,0.32805185896266187,1
900,1.3547745046680677,0.09875227334370856,95.68971546690929,3.3933869389527993E9,0.30211657086238075,1
900,0.3875790566749102,0.013570668609312893,8.698239945349377,1.0358978127421615E9,0.9101940107875424,2
900,0.7741809338339971,0.09773839213347428,24.98950807280488,2.323938696035541E9,0.3833933159339723,2
900,0.918443591766849,0.09938049216232075,58.64231526577587,2.8514068321688633E9,0.3346951029114505,5
900,0.7587523188775113,0.0990356858748008,25.169747994810837,2.261026758715252E9,0.3877703116569363,2
900,0.7564870828036474,0.0990357581502685,25.216766329891716,2.2455406366499004E9,0.39009399819286295,4
900,0.3801671681523693,0.004785838837291238,31.2271201055825,9.476084735699052E8,1.0840963025975507,1
900,0.7707184335127357,0.1,29.88605184923703,2.343596680136259E9,0.38043053598012927,1
900,0.783048222312227,0.1,25.99150136311235,2.349590809498502E9,0.37830051305186313,1
900,0.8313177712498031,0.1,24.86070311635057,2.5020879291561136E9,0.37133073872916555,3
900,0.9376636715665054,0.09931167809625854,53.35183694777773,2.7967799595256634E9,0.3292905397161396,2
900,0.7517043658279725,0.1,25.21240325559541,2.2365593050947504E9,0.39196915590900483,2
900,0.6943949685166139,0.09485564719818076,15.5866768533869,1.961649139507642E9,0.43160002692132543,1
900,0.7717199046309126,0.09993020605237023,25.92864933823813,2.3316438554355946E9,0.38262879928417987,3
900,0.7145979158770323,0.088610422332043,18.59245638678433,2.0164523678389907E9,0.41947002936115885,1
900,0.7525286467299447,0.1,25.198380015076552,2.2422190227689934E9,0.3906056745770417,1
900,0.7154704907520166,0.08729273715980211,15.567071767903697,2.019703374859615E9,0.4259280334734378,2
900,0.6283891764291581,0.016043867095655924,100.0,1.7698963346533403E9,0.5162922478824171,1
900,0.9586111223329373,0.1,58.4035630053257,2.85653864681701E9,0.3257581493101558,2
900,0.8040823926479408,0.08963074785263303,16.474470842879676,2.325939667486867E9,0.4124529614223717,5
900,0.7712613605073083,0.1,24.95668816157435,2.330682704824616E9,0.38317402221274,5
900,0.9366773577601866,0.09906419399898003,53.27231128716421,2.8018404866326675E9,0.3287484892608682,1
900,0.9341992125663784,0.09906865750941285,53.280446256889064,2.7985600278087077E9,0.3292285080433407,1
900,0.9355645690034706,0.09907829808609096,53.31821946046097,2.8006342755370526E9,0.3288780885155062,1
