evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.713494886273878,0.04329709233936832,72.56643688830897,9.446961348203127E10,2.2738758138423623,6
300,1.017606910492851,0.05131673993064424,95.06591307146108,2.9496071614542656E9,0.3252119606446675,1
300,0.35817201328883946,0.013374193455199065,13.69346746161629,9.538003198035278E8,1.0517456526184288,1
300,0.937308578345123,0.08584834815686954,38.713957237277995,2.8430297110281434E9,0.349268841325378,1
300,0.5270597677793101,0.09825224487437677,30.96534686430267,2.1054322939508352E9,0.6982875310429031,2
300,0.9374805928312611,0.0840865935945368,30.962091699835053,2.7274665134480686E9,0.37358415572839565,2
300,0.8438521507404735,0.09902385547000549,24.57105099514146,2.601632439642474E9,0.37052865332482837,1
300,0.8298915211302138,0.09994926013555783,24.879308495604963,2.4907751267590337E9,0.3711649650879238,1
300,0.45154576632412896,0.02065917960536068,12.151965953091663,1.2184759764445598E9,0.837524018110278,1
300,0.4947847639975016,0.024616695567848717,11.962238753422735,1.410387851532137E9,0.7429882542912325,1
300,0.3254616637162898,0.08823444762975528,14.509772886667443,1.6730209850736837E9,1.1264549319124741,2
300,0.36922059729249934,0.026903802566350124,13.825532825869724,9.851561409997909E8,1.0132918819838783,1
300,0.7593713315566355,0.09996972299514326,32.62039200856958,2.3596303031990204E9,0.38739513632460226,1
300,0.7517077867686719,0.1,25.212434364861092,2.2367497202309613E9,0.3925558700062702,1
300,0.782956480560404,0.1,25.779612660774504,2.3878873161673603E9,0.3790876385149778,1
300,0.8040823926479408,0.08963074785263303,16.474470842879676,2.3269059954724026E9,0.41249470864769444,4
300,0.9402838875336883,0.1,100.0,3.1310265919433413E9,0.3941841431234048,3
300,0.4907398948499136,0.020320784551810436,12.33770151045252,1.2904893425674655E9,0.743135240043673,1
300,0.7366117127573307,0.02296981657473339,100.0,2.154344143701578E9,0.40454073647730854,1
300,0.4945804524447469,0.0278746642617166,11.957441252819171,1.4164477285919092E9,0.7356137468537567,1
300,0.33687387666625523,0.029785443686224957,25.00476917457642,1.2366934048575997E9,1.1369260604082436,2
300,0.7564870828036474,0.0990357581502685,25.216766329891716,2.250627547145611E9,0.39009399819286295,2
300,0.28916562416540614,0.025519034546379916,23.910016904013208,1.2471360349247148E9,1.25771068095795,3
300,1.0223959378692786,0.05045082855152219,92.66626129463226,2.9469600559160833E9,0.3280180724136729,1
