evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.18185181138558,0.04649042930858649,91.40709973038594,1.228326237312345E11,1.3188452990514352,8
900,0.5401444810527809,0.07317572157406589,52.080305789272394,1.44344916685383E11,0.47315587673228576,2
900,0.727696190624192,0.0036807250983602797,82.84444634308231,2.140019605126175E10,3.3453874485613175,1
900,0.40844108956651193,0.0749835310966864,54.19344756587351,1.508990008663679E11,0.8863186216955842,5
900,0.0,0.009541668684023428,70.12614446632172,6.105767158579776E10,2.057566744334811,6
900,0.4836512663980747,0.007524970399079865,34.50528209266691,2.3851359997128918E10,1.4269039699941726,5
900,2.956438898733056,0.042025810328883084,87.91748797370599,1.1506184871135202E11,1.398725232697583,5
900,0.31684395206922816,0.01090194385547177,69.04035592239302,5.3420575201917465E10,1.413660863020147,4
900,0.2668050686321509,0.017663879626303475,99.99999999999999,1.0616487510304541E11,1.1859306966863836,2
900,5.652923477641025,0.04103504844450713,93.14322747690936,1.176649589519572E11,1.3960208768581546,5
900,6.168446032294483,0.04270698753875785,92.517910418654,1.1919609308045032E11,1.373068598524817,3
900,9.991148195400651,0.05599782038876005,78.4691943541384,1.2468828596193372E11,1.2956369257324951,6
900,10.0,0.05038221103383368,99.48280576087711,1.3066713154842545E11,1.2079785151796247,6
900,9.18216639566719,0.06068333739794727,74.09670715986091,1.2604995902666681E11,1.2770101666357248,4
900,8.893158895218928,0.051157532099448656,78.94215857302254,1.2090133073498633E11,1.3507950976382177,4
900,9.505107279480052,0.05400371312678135,78.9999480969892,1.2347930252406873E11,1.3118997489411874,3
900,10.0,0.05206073076819737,93.05168062930423,1.2906252226840546E11,1.2313443965879864,4
900,9.78931409957503,0.052475098776476714,78.72888557299802,1.2208835482976344E11,1.3323317617501087,3
900,8.172876306335326,0.044471781288907074,91.58440054048886,1.2114093801658607E11,1.3434727834533642,3
900,0.7229382891143367,0.003961093205729464,94.43082534982405,2.2255015920983086E10,3.1129306082478605,5
900,0.59211017497788,0.0031638554111903337,100.0,2.263668868590621E10,2.720415616900304,2
900,10.0,0.06202800473324752,96.85028999575378,1.388446713438993E11,1.1096900492732225,2
900,9.43437422937658,0.06546546636291044,100.0,1.425217083836134E11,1.0666508888237531,2
900,0.14044639883135424,0.1,1.0,2.3195396822217934E10,0.9209935519861875,1
900,8.520915772534902,0.05961686721480224,100.0,1.3839880784410828E11,1.114468840527662,3
900,9.94375430467231,0.05857040633236021,100.0,1.376569511924175E11,1.1228351860742716,5
900,9.951868238423414,0.07648431019813604,86.99923582277518,1.4355151076768402E11,1.0585374721364424,2
900,9.95770669583734,0.06416864069886741,100.0,1.417135928874659E11,1.0752223232541587,2
900,10.0,0.0622149342379726,98.60860233024005,1.3974532824924057E11,1.0986403565267768,3
900,7.372645764848311,0.07717255172885547,78.19097317132689,1.3946605030331808E11,1.1092797896554654,3
900,6.063047239036905,0.08092868391408092,69.3822084883665,1.3662668003836069E11,1.145770611061198,3
900,9.675437086804504,0.06046457484202375,88.9227101028767,1.342283254627638E11,1.1647582499670228,2
900,6.273136677867278,0.08957121475960758,60.24718978700271,1.3536569322480188E11,1.1633464416808406,4
900,10.0,0.06487775061378302,100.0,1.4215960766908246E11,1.0704695968323257,3
900,9.418746240312556,0.058536927836940714,96.43246053493606,1.3602552738465698E11,1.143468783211933,2
900,9.407083797880864,0.05850042063133592,96.40262747656489,1.3599462911702199E11,1.14376174523849,2
900,7.359704768526233,0.07746435081926856,79.8711314980874,1.4056349724962976E11,1.0956924222112832,3
900,10.0,0.054467060164033576,100.0,1.3450864263971371E11,1.1593732157835852,2
900,9.920699048286945,0.06032002203229651,91.93242257744774,1.3550598614208585E11,1.1490394802240125,3
900,0.6247949907564243,0.002583940759726064,100.0,2.1451957739492928E10,3.249554870759718,1
900,9.04736619924583,0.078145840938779,86.23237131126234,1.4401868630549927E11,1.0548430891402323,5
900,9.677915347169629,0.060401924703455956,87.43645592697376,1.3331190674783974E11,1.1777082297453034,2
900,10.0,0.06255381661746072,99.52373224373626,1.4035608038986017E11,1.0915577322405556,2
900,9.949889946796748,0.07643837879985854,87.00508629902934,1.4352917707386584E11,1.0588145942210416,4
