evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.299038193886112,0.04116742694586455,71.43404238695112,1.0563792072866685E11,1.6412559373678548,3
100,7.99530407659053,0.019273307745403367,47.87335067803775,1.0532832279148425E11,3.572205388582923,4
100,6.990653587037173,0.0530954280291929,35.410791209635875,9.189538626234058E10,2.2382447783940265,2
100,6.236341798039584,0.02664363628173143,66.3085882928183,9.054863752745407E10,2.3716324609430797,3
100,9.017351926250454,0.08600892194581966,94.44528848506329,1.5137884946012268E11,0.9722630568592141,2
100,4.724943588463102,0.0735107826046872,63.02904610301599,1.2758710350951639E11,1.257670779566807,1
100,9.751323924012905,0.06541869896953297,79.24174775897856,1.3278837262653607E11,1.1857373039357313,2
100,1.4145209504312017,0.029761426014411674,37.84340225671519,4.5323879490163765E10,2.2841738343286675,2
100,8.18185181138558,0.04649042930858649,91.40709973038594,1.2283281418213875E11,1.3188449814716785,2
100,2.956438898733056,0.042025810328883084,87.91748797370599,1.151466862221441E11,1.3987494328170946,1
100,6.063047239036905,0.08092868391408092,69.3822084883665,1.3662466445610043E11,1.1457801790567994,2
100,7.371128887610778,0.07308976847678299,63.97786557046115,1.2827986087684972E11,1.2504232673293323,1
100,5.435986911397114,0.03766862122245746,70.51236974152121,1.0137351830215546E11,1.7613348442510932,2
100,10.0,0.06376652844987905,100.0,1.4145754702740555E11,1.077972747016107,1
100,9.737380597821195,0.062253521952393504,81.66438912902395,1.3167886345993167E11,1.199950480890203,2
100,8.904680259701808,0.060952970180949584,72.70754906310685,1.2558500129920605E11,1.282907325261953,1
100,8.483678721649628,0.08567559212720041,92.2151662265408,1.5031797108209125E11,0.9850878712172857,1
100,8.3521409410508,0.07249362894722898,78.00006534522892,1.367491664661394E11,1.1385957093768233,3
100,9.997356949569836,0.06624168438425629,79.22787783532165,1.333498676050596E11,1.1789211879796762,1
100,10.0,0.056000155219142214,79.28974477831241,1.2523537607248381E11,1.2872481330623198,1
100,6.273136677867278,0.08957121475960758,60.24718978700271,1.3536439944035564E11,1.1633270583177997,1
100,10.0,0.06221047824523748,81.56768726247367,1.316337749464783E11,1.2002658665524137,1
100,9.338905491153254,0.0791366136414379,87.02277854688066,1.4490881213935477E11,1.04480297747347,1
100,0.0,0.009541668684023428,70.12614446632172,6.1058457528268135E10,2.058072987787889,1
100,8.61155066103538,0.058543086988686745,100.0,1.3762678721262985E11,1.1231538923168924,1
100,6.921826468351824,0.05322684207434644,45.70116208687493,9.870345787653287E10,1.8676025715545592,1
100,10.0,0.06300548087423703,90.03994011379844,1.365128923152457E11,1.1381065796638978,1
100,9.991148195400651,0.05599782038876005,78.4691943541384,1.2468859599896043E11,1.295636959145528,1
100,9.70765047629092,0.06488294109768172,78.45896535034356,1.3191245574737793E11,1.1973838387555982,1
100,10.0,0.07222703200238227,87.05800803874592,1.4096124797147568E11,1.0896510337383754,1
100,1.3911242086055153,0.033145384938827384,38.284501495346014,5.310286967446362E10,2.1201575299612916,1
100,2.9911337303153545,0.041639796189948945,74.72131876336437,1.0397524798740027E11,1.5203993596411995,1
100,9.34743279718095,0.05407555193731076,88.91532311271294,1.2884852363751105E11,1.234716680012088,1
100,0.0,0.009821951462810377,43.5997000589694,4.4237052495507065E10,2.5222704497722828,1
100,9.508886969974391,0.054047457469383844,78.96289654884757,1.2351066450364738E11,1.31135302567848,1
100,9.078711585791543,0.07789105829284051,87.80282201797338,1.446625458142528E11,1.0463098840474054,1
100,8.39016324288755,0.057566654168897925,99.61002210310095,1.3684828966418158E11,1.130962932275802,1
