evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7229382891143367,0.003961093205729464,94.43082534982405,2.225241580282936E10,3.1108401565704513,4
600,8.18185181138558,0.04649042930858649,91.40709973038594,1.2283192824554391E11,1.3188453654150047,7
600,0.5401444810527809,0.07317572157406589,52.080305789272394,1.44344916685383E11,0.47315587673228576,2
600,0.40844108956651193,0.0749835310966864,54.19344756587351,1.5091713185767657E11,0.8928480410992115,4
600,0.0,0.009541668684023428,70.12614446632172,6.1056885643327385E10,2.0570605008817333,5
600,0.0,0.009821951462810377,43.5997000589694,4.424775461737105E10,2.525460993950493,3
600,0.31684395206922816,0.01090194385547177,69.04035592239302,5.3421712299061676E10,1.4164295560346791,2
600,0.4836512663980747,0.007524970399079865,34.50528209266691,2.389231034710106E10,1.4269039699941726,1
600,5.6448908418962285,0.05159122641089612,43.75409616079668,9.575602475584372E10,1.9696737362109238,3
600,5.299038193886112,0.04116742694586455,71.43404238695112,1.0563792072866685E11,1.6412559373678548,3
600,0.2668050686321509,0.017663879626303475,99.99999999999999,1.0616479676904536E11,1.1816915001056603,1
600,1.4084272895114893,0.033139681019209034,36.65319555204902,4.980722060741429E10,2.1838500734028785,2
600,1.4145209504312017,0.029761426014411674,37.84340225671519,4.5323879490163765E10,2.2841738343286675,2
600,2.956438898733056,0.042025810328883084,87.91748797370599,1.1506184871135202E11,1.3987290485904476,3
600,2.8678134315334836,0.04350318523474356,86.04830708195036,1.1664506502550615E11,1.3971890307446824,2
600,6.168446032294483,0.04270698753875785,92.517910418654,1.1919609308045032E11,1.373068598524817,3
600,5.652923477641025,0.04103504844450713,93.14322747690936,1.1766373516388074E11,1.3960211247577674,4
600,0.59211017497788,0.0031638554111903337,100.0,2.263668868590621E10,2.720415616900304,2
600,9.949889946796748,0.07643837879985854,87.00508629902934,1.435291175731423E11,1.058811487259954,3
600,9.43437422937658,0.06546546636291044,100.0,1.4252163896898138E11,1.066658116756641,1
600,8.893158895218928,0.051157532099448656,78.94215857302254,1.2090130919296602E11,1.3507957516993363,3
600,7.359704768526233,0.07746435081926856,79.8711314980874,1.4056093131597885E11,1.0956859973835376,2
600,10.0,0.05038221103383368,99.48280576087711,1.3066738997649818E11,1.2079785151796247,2
600,9.18216639566719,0.06068333739794727,74.09670715986091,1.260484933045234E11,1.2770122487185471,2
600,10.0,0.0622149342379726,98.60860233024005,1.3974524475744824E11,1.0986334280515853,1
600,10.0,0.06202800473324752,96.85028999575378,1.3884521695232022E11,1.109686494145905,1
600,9.991148195400651,0.05599782038876005,78.4691943541384,1.2468798010824162E11,1.295636959145528,5
600,9.04736619924583,0.078145840938779,86.23237131126234,1.440181763833405E11,1.0548397822328808,3
600,9.95770669583734,0.06416864069886741,100.0,1.417135420086959E11,1.0752207741270068,1
600,10.0,0.06487775061378302,100.0,1.4215960766908246E11,1.0704695968323257,3
600,10.0,0.07079334651183494,88.92843465930972,1.409936405170838E11,1.0883786388008916,1
600,9.94375430467231,0.05857040633236021,100.0,1.3765670040931384E11,1.1228353751395688,4
600,7.406299110009677,0.07433061550869531,78.69345467610025,1.382789529996529E11,1.1201827089121437,1
600,9.894696827951984,0.06359603720323355,100.0,1.413464873560376E11,1.0791437038547576,1
600,9.686926764190474,0.0603705869299251,88.50210340139854,1.3377941906122289E11,1.1720034667095123,1
600,10.0,0.05478707138881692,100.0,1.3476562616171388E11,1.1563207513865876,1
600,9.323396683512634,0.057873874585385655,100.0,1.3714257391672559E11,1.1286735824795384,1
600,7.372645764848311,0.07717255172885547,78.19097317132689,1.3946727705423782E11,1.10927882990365,2
600,9.920699048286945,0.06032002203229651,91.93242257744774,1.3550594285936484E11,1.1490405434941513,2
600,8.201156870463556,0.06408711889193906,88.21495635415945,1.3634417426772293E11,1.1410218494261453,1
600,9.922426324132463,0.059907643838276875,91.89990644045969,1.3520022152133229E11,1.1525283198626617,1
600,8.520915772534902,0.05961686721480224,100.0,1.3839880784410828E11,1.114468840527662,1
