evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.18185181138558,0.04649042930858649,91.40709973038594,1.228326237312345E11,1.3188452990514352,8
700,0.5401444810527809,0.07317572157406589,52.080305789272394,1.44344916685383E11,0.47315587673228576,2
700,0.6247949907564243,0.002583940759726064,100.0,2.1451957739492928E10,3.249554870759718,1
700,5.6448908418962285,0.05159122641089612,43.75409616079668,9.575602475584372E10,1.9696737362109238,3
700,0.0,0.009541668684023428,70.12614446632172,6.105767158579776E10,2.057566744334811,6
700,0.0,0.009821951462810377,43.5997000589694,4.424623039269503E10,2.524127656779456,4
700,2.956438898733056,0.042025810328883084,87.91748797370599,1.1510426746674806E11,1.3987168420545877,4
700,5.299038193886112,0.04116742694586455,71.43404238695112,1.0563792072866685E11,1.6412559373678548,3
700,0.4836512663980747,0.007524970399079865,34.50528209266691,2.389215396613925E10,1.3764867802969625,2
700,8.893158895218928,0.051157532099448656,78.94215857302254,1.2090130919296602E11,1.3507957516993363,3
700,6.168446032294483,0.04270698753875785,92.517910418654,1.1919609308045032E11,1.373068598524817,3
700,5.652923477641025,0.04103504844450713,93.14322747690936,1.176649589519572E11,1.3960208768581546,5
700,0.40844108956651193,0.0749835310966864,54.19344756587351,1.508990008663679E11,0.8863186216955842,5
700,9.949889946796748,0.07643837879985854,87.00508629902934,1.435291175731423E11,1.058811487259954,3
700,9.43437422937658,0.06546546636291044,100.0,1.425217083836134E11,1.0666508888237531,2
700,9.505107279480052,0.05400371312678135,78.9999480969892,1.2347930252406873E11,1.3118997489411874,3
700,0.7229382891143367,0.003961093205729464,94.43082534982405,2.225241580282936E10,3.1108401565704513,4
700,0.14044639883135424,0.1,1.0,2.3195396822217934E10,0.9209935519861875,1
700,9.18216639566719,0.06068333739794727,74.09670715986091,1.260484933045234E11,1.2770122487185471,2
700,9.589778939006532,0.053291588998976694,86.05180553841393,1.2667237894387961E11,1.2648818786399236,2
700,10.0,0.057919233684258886,87.20337292785939,1.3139014327571445E11,1.2007477881444486,2
700,9.450634419685137,0.06580623954417594,78.1758418730699,1.3250081414370328E11,1.1893192223959832,2
700,9.991148195400651,0.05599782038876005,78.4691943541384,1.2468798010824162E11,1.295636959145528,5
700,0.59211017497788,0.0031638554111903337,100.0,2.263668868590621E10,2.720415616900304,2
700,9.78931409957503,0.052475098776476714,78.72888557299802,1.2208835482976344E11,1.3323317617501087,3
700,8.172876306335326,0.044471781288907074,91.58440054048886,1.2114093801658607E11,1.3434727834533642,3
700,9.04736619924583,0.078145840938779,86.23237131126234,1.440181763833405E11,1.0548397822328808,3
700,10.0,0.0622149342379726,98.60860233024005,1.397454512330283E11,1.0986368922891812,2
700,10.0,0.05206073076819737,93.05168062930423,1.2906223652824796E11,1.2313443965879864,2
700,9.68085490287229,0.054226775832722465,85.58863004432784,1.2741678741613724E11,1.2538134536242669,2
700,9.34743279718095,0.05407555193731076,88.91532311271294,1.28848695735414E11,1.234715992808528,2
700,7.359704768526233,0.07746435081926856,79.8711314980874,1.4056349724962976E11,1.0956924222112832,3
700,10.0,0.06487775061378302,100.0,1.4215960766908246E11,1.0704695968323257,3
700,10.0,0.05038221103383368,99.48280576087711,1.3066729912265794E11,1.207978447924559,3
700,7.372645764848311,0.07717255172885547,78.19097317132689,1.3946605030331808E11,1.1092797896554654,3
700,9.94375430467231,0.05857040633236021,100.0,1.3765670040931384E11,1.1228353751395688,4
700,9.407083797880864,0.05850042063133592,96.40262747656489,1.3599462911702199E11,1.14376174523849,2
700,9.675437086804504,0.06046457484202375,88.9227101028767,1.342283254627638E11,1.1647582499670228,2
700,10.0,0.054467060164033576,100.0,1.3450864263971371E11,1.1593732157835852,2
700,6.063047239036905,0.08092868391408092,69.3822084883665,1.3662668003836069E11,1.145770611061198,3
700,9.920699048286945,0.06032002203229651,91.93242257744774,1.3550594285936484E11,1.1490405434941513,2
700,6.273136677867278,0.08957121475960758,60.24718978700271,1.3536569322480188E11,1.1633464416808406,4
700,9.677915347169629,0.060401924703455956,87.43645592697376,1.3331190674783974E11,1.1777082297453034,2
